,created_at,full_text,sentiment_score
0,2021-12-02 23:59:54+00:00,spiritual ppe survive pandemic wellington johnson sr rev johnson explore dynamic spiritual perspective unsettling may seem life return,-0.125
1,2021-12-02 23:59:54+00:00,woopsie inslees cos hey boss do not say quiet part loud inslee sorry zir talk much control people datum do not support action slip lets blame trump mistake,-0.02
2,2021-12-02 23:59:54+00:00,bad part global pandemic high cost barbecue,-0.17999999999999994
3,2021-12-02 23:59:54+00:00,oh muh chronology mutation genetic difference dictate total year genetic distance wellvette,0.0
4,2021-12-02 23:59:54+00:00,lebron covid like,0.0
5,2021-12-02 23:59:54+00:00,well take apology free plane ticket hotel stay please,0.4
6,2021-12-02 23:59:54+00:00,omicron sound like shit that s go to make strong tbh,0.2111111111111111
7,2021-12-02 23:59:55+00:00,symptom pcr test use detect coronaviru,0.0
8,2021-12-02 23:59:55+00:00,useful insight like who ve struggle account report difference cdc dhs,0.3
9,2021-12-02 23:59:55+00:00,let get straight jeff bezos see wealth increase percent pandemic amazon busy hide,0.15000000000000002
10,2021-12-02 23:59:55+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
11,2021-12-02 23:59:55+00:00,base everything I ve read variant be not big deal guess time tell,-0.4
12,2021-12-02 23:59:55+00:00,update omicron variant coast coastnew york official confirm case omicron across state,0.0
13,2021-12-02 23:59:55+00:00,positivity rate district say govt india news times india,0.0
14,2021-12-02 23:59:55+00:00,break nfl announce antonio brown suspend without pay next three game violate nfln,-0.2
15,2021-12-02 23:59:55+00:00,boris johnson wife spend new sofa golden wallpaper spend takeaway food,0.21818181818181817
16,2021-12-02 23:59:55+00:00,we enforce flight restriction country board open like lock car door convertible top,0.25
17,2021-12-02 23:59:55+00:00,inkle thenpresident trump shady covid test result september,-0.25
18,2021-12-02 23:59:55+00:00,new york state confirm five case omicron variant let clear cause alarm know,0.1181818181818182
19,2021-12-02 23:59:55+00:00,three day trump test positive covid melania jr others inner circle sit debate hall,0.11363636363636363
20,2021-12-02 23:59:55+00:00,can not make reporter huge group criminal organize want go loot storea cvs,2.7755575615628914e-17
21,2021-12-02 23:59:55+00:00,eventually human right trial treatment citizen covid business,0.14285714285714285
22,2021-12-02 23:59:55+00:00,jimmy ask know omicron,0.0
23,2021-12-02 23:59:55+00:00,break south africa report new coronavirus case increase last week,0.06818181818181818
24,2021-12-02 23:59:55+00:00,gym jordan trying ignore covid like ohio state wrestler get sexually assault team doctor,0.5
25,2021-12-02 23:59:55+00:00,you re also worried get deadnamed new vaccine passport system hey make cool lockscreen idk,0.24318181818181817
26,2021-12-02 23:59:55+00:00,boris johnson wife spend new sofa golden wallpaper spend takeaway food,0.21818181818181817
27,2021-12-02 23:59:55+00:00,case omicron,0.0
28,2021-12-02 23:59:55+00:00,vicious nature antivaxxer likely continue bad country earth co,-0.5666666666666665
29,2021-12-02 23:59:55+00:00,proud athlete fake vaccine card,0.15000000000000002
30,2021-12-02 23:59:56+00:00,watch farright antivaxx pastor can not understand big democrats die covid,0.0
31,2021-12-02 23:59:56+00:00,husband hospital suspend vaccine mandate,0.0
32,2021-12-02 23:59:56+00:00,dave rubin realize transformer gay,0.4166666666666667
33,2021-12-02 23:59:56+00:00,utah case top another report thursdayso population slc wvcprovo half wj soooothat acceptable many anti vaxxer think,0.2777777777777778
34,2021-12-02 23:59:56+00:00,marjorie three name accumulate fine refuse wear mask house floorthat courage,0.4166666666666667
35,2021-12-02 23:59:56+00:00,new york confirm five new case omicron variant,0.13636363636363635
36,2021-12-02 23:59:56+00:00,oh love america quirkiness vociferous lie custom attempt fail normalize medium boundless dark money juicy steak rich desert,0.0050000000000000044
37,2021-12-02 23:59:56+00:00,another republican bribe people get vaccinate prolong pandemic keep kill americans,0.0
38,2021-12-02 23:59:56+00:00,interesting always vaccinate get new variant,0.3181818181818182
39,2021-12-02 23:59:56+00:00,manitoba report new case death winnipeg,0.13636363636363635
40,2021-12-02 23:59:56+00:00,good thing protect omicron variant get vaccineget boost,0.7
41,2021-12-02 23:59:56+00:00,you d think germany would selfaware,0.0
42,2021-12-02 23:59:56+00:00,go food rescue depot cop collect food parcel someone mask sight leave put mask walk car damn pandemic bad dangerous bizzo simply would not allow,-0.4333333333333333
43,2021-12-02 23:59:56+00:00,pharma much locker prophylaxis health workershospital personnel keep covidfree time vaccine yet arrive prevention substance year old amp old many get needlessly ill scandal,0.08
44,2021-12-02 23:59:56+00:00,you re scared stay home do not infringe people right scare,0.2857142857142857
45,2021-12-02 23:59:56+00:00,censorship move way beyond censor post remove individua usersthe united nations take entire website information conflict covid one world government narrative,0.0
46,2021-12-02 23:59:56+00:00,exciting news next two week airdrop female variant nft holderswhat fantasti,0.09999999999999999
47,2021-12-02 23:59:57+00:00,still wait apology mark meadow mike pence keith kellogg amp fmr colleague trump white hous,0.0
48,2021-12-02 23:59:57+00:00,aaron rodgers violate covid protocol dollar fine antonio brown violate covid protocol game suspension,0.008333333333333331
49,2021-12-02 23:59:57+00:00,yo megan richards oak grove missouri entire family contract covid midnovember megan pass away n,0.0
50,2021-12-02 23:59:57+00:00,immunity be not thing wane,0.0
51,2021-12-02 23:59:57+00:00,need pay attention be not christmas party limit top even constituency level tory great good flagrantly give two finger lockdown,0.6666666666666666
52,2021-12-02 23:59:57+00:00,status fed vaccine mandate osha natl stay govt ask circuit lift court respond midmonth,0.0
53,2021-12-02 23:59:57+00:00,aaron rodgers aaron rodgers aaron lie media nfl know unvaccinated violate covid protocol antonio brown lie media nfl vaccination status violate protocol do not know fact stfu,0.0
54,2021-12-02 23:59:57+00:00,break court order comply foia amp release information experimental shotthe first document,0.175
55,2021-12-02 23:59:57+00:00,election even covid cost million election million,0.0
56,2021-12-02 23:59:57+00:00,eat heart fauci,0.0
57,2021-12-02 23:59:57+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
58,2021-12-02 23:59:57+00:00,consider we alone like away would kind like ask shut fuck,0.09999999999999998
59,2021-12-02 23:59:57+00:00,year honourable serviceover two dozen awardscome earlystay people canada speciali,0.0
60,2021-12-02 23:59:57+00:00,christmas partyafter watch might rightly conclude boris johnson talk complete boll,0.19285714285714284
61,2021-12-02 23:59:57+00:00,I m announce today inbound international traveler must test within one day departure regardless vaccination,0.0
62,2021-12-02 23:59:57+00:00,vaccine mandate passport el salvador mask mandate testing requirement enter country,0.0
63,2021-12-02 23:59:57+00:00,folk outrage mandate get vaccine deadly virus infringe freedom ok f,0.15
64,2021-12-02 23:59:57+00:00,totalitarian expect individual surrender bodily sovereignty state uk conde,0.0
65,2021-12-02 23:59:57+00:00,amp omicron rearrange spellsnot oral medicampcorn tail domeampdont race miloampil condom tear,0.0
66,2021-12-02 23:59:57+00:00,every often get numb live generally dystopian time new wave global pandemic hit scho,-0.055454545454545444
67,2021-12-02 23:59:57+00:00,covid form goku point,0.0
68,2021-12-02 23:59:57+00:00,wear fucking mask get fuck vaccination convince shitbag deadbraine selfish follower th,-0.5
