,created_at,full_text,sentiment_score
22,2021-12-06 23:59:56+00:00,democratic operative kemp attack perdue there s something incredibly special watching,0.35714285714285715
23,2021-12-06 23:59:56+00:00,bjdx support article man datum dropping december covid result,0.0
24,2021-12-06 23:59:56+00:00,I m unvaxe survive covid good position possible minimal covid risk zero vax risk good day,0.32499999999999996
25,2021-12-06 23:59:56+00:00,break bombshell new report find trump come contact people first positive,0.20454545454545456
26,2021-12-06 23:59:56+00:00,poll month pandemic trust medical community lessthis day poll goal,0.0
27,2021-12-06 23:59:56+00:00,us govt cdc tell citizen common symptom current uk shift posit,-0.15
28,2021-12-06 23:59:56+00:00,sorry kirstie admit tell coma day wobble little should ve pulle,-0.2625
29,2021-12-06 23:59:56+00:00,test screen omicron sgtf serious stopping spread till know w,-0.3333333333333333
30,2021-12-06 23:59:56+00:00,fauci shut ron johnson cnn overhyping aid that s kill americans mil people worldwide h,0.0
31,2021-12-06 23:59:56+00:00,fight covid,0.0
32,2021-12-06 23:59:56+00:00,poll month pandemic trust medical community lessthis day poll goal,0.0
33,2021-12-06 23:59:56+00:00,yup he s go good riddance,0.7
34,2021-12-06 23:59:56+00:00,they re be not perfect leakiness issue leaky vaccine allow vaccinated carry viral load lead vaccine evade mutation,-0.5
35,2021-12-06 23:59:56+00:00,tell long covid would not wish upon anyone,-0.05
36,2021-12-06 23:59:56+00:00,late lock bing bong hear teen repeat houston target,-0.15
37,2021-12-06 23:59:56+00:00,vaxxe fade fast ever,0.2
38,2021-12-06 23:59:56+00:00,december ask take action lie covid vaccine,0.1
39,2021-12-06 23:59:56+00:00,wished give low cdc claim I m sure false need able explain people educate,0.14999999999999997
40,2021-12-06 23:59:56+00:00,you all comment antivaccine useless dangerous do not ask gov desantis get vaccinehes play every last one,-0.3666666666666667
41,2021-12-06 23:59:56+00:00,think different side booster recommendation defend position anything change omicron,0.0
42,2021-12-06 23:59:56+00:00,try book hotel day ago january family book somewhere every january look like another lockdown,0.0
43,2021-12-06 23:59:57+00:00,jen psaki somewhat mockingly ask reporter white house daily press brief we send rapid co,0.0
44,2021-12-06 23:59:57+00:00,good democrats convince world joe biden stop virus january present death exceed last year number fcmk happen,0.2333333333333333
45,2021-12-06 23:59:57+00:00,ur friendly reminder viral infection disease increase w climate change,0.375
46,2021-12-06 23:59:57+00:00,source,0.0
47,2021-12-06 23:59:57+00:00,one fuck care use fight end pandemic fight keep go people sick,-0.5571428571428572
48,2021-12-06 23:59:57+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
49,2021-12-06 23:59:58+00:00,I ve read polish president say way polish people way try covid passports poland,0.0
50,2021-12-06 23:59:58+00:00,say do not work say doubt filter virus contain aerosol lot reference prove look epi datum problem source control plenty datum do lit search realize covid airborne try,0.0
51,2021-12-06 23:59:58+00:00,jack rubenstien llc covid relief money lot cover medium job,0.0
52,2021-12-06 23:59:58+00:00,covidcongresscommuniststhese cs torture nation lotbut soon put end themlet stay uni,0.0
53,2021-12-06 23:59:58+00:00,question please campus shut tomorrow due stormbarra assume booster clinic also postpone,-0.125
54,2021-12-06 23:59:58+00:00,must proud tweet crap,0.0
55,2021-12-06 23:59:58+00:00,agree need oversight every decision make give scientist money let say would fund covid situation happen would today talk preparedness would,0.0
56,2021-12-06 23:59:58+00:00,one silver lining pandemic americans learn country give people health care,0.0
57,2021-12-06 23:59:58+00:00,ministry expand stepdown care make room hospital trinidad tobago newsday,0.0
58,2021-12-06 23:59:58+00:00,magic first vanish sick people vanish long covid people cultural disease never sick great trick,0.17755102040816326
59,2021-12-06 23:59:58+00:00,people report get infect covid every day america average die c,-0.15
60,2021-12-06 23:59:58+00:00,child allegedly suffer stroke brain hemorrhage one week receive pfizer shoot video via,-0.1
61,2021-12-06 23:59:58+00:00,inject heroin inject vaccine,0.0
62,2021-12-06 23:59:58+00:00,hi eric know omicron delta time regard,0.0
63,2021-12-06 23:59:58+00:00,what s noncovid reason like wear mask mine hide mouthbreathe long flight stai,-0.05
64,2021-12-06 23:59:58+00:00,absolutely nothing johnson say ever rely ever big liar untrustworthyrogue pol,0.1
65,2021-12-06 23:59:58+00:00,trevor noah cut narrative one time ask whether responsible take advice whether need shot,0.2
66,2021-12-06 23:59:58+00:00,day first positive test hospitalization trump come contact peoplethat,0.23863636363636365
67,2021-12-06 23:59:58+00:00,one,0.0
68,2021-12-06 23:59:58+00:00,that s comment huh,0.0
69,2021-12-06 23:59:58+00:00,even primary cause death covid still factor many would still alive without covid german study look people die rather covid minority like majority,0.25
70,2021-12-06 23:59:58+00:00,yes wonder lot people get covid nyc march number ever show include many be not able get test time also suspect people second exposuresinfection number surge last decmarch,0.0625
71,2021-12-06 23:59:58+00:00,think two major aversion mailathome us pol do not want anyone get use product comin,0.0625
72,2021-12-06 23:59:59+00:00,what s noncovid reason like wear mask mine hide mouthbreathe long flight stai,-0.05
73,2021-12-06 23:59:59+00:00,nyc homicide one week still well chance kill nyc criminal die covid,-0.4
74,2021-12-06 23:59:59+00:00,cityofto launch toronto voice series video help share powerful experience people sinc,0.3
75,2021-12-06 23:59:59+00:00,spend last year try convince il resident afraid neighbor amp see nei,-0.3
76,2021-12-06 23:59:59+00:00,unpopular thought late nyc vaccine mandate cdc still tell people allergic reaction,-0.3
77,2021-12-06 23:59:59+00:00,omicron mild docs south africa report far,0.21666666666666667
78,2021-12-06 23:59:59+00:00,lot bad,-0.6999999999999998
79,2021-12-06 23:59:59+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
80,2021-12-06 23:59:59+00:00,do not get to hear be not u smile type shit day,-0.175
81,2021-12-06 23:59:59+00:00,suggest ivermectin amp pfizer vaccine equivalent financially disparate cure final sentence suggest mislead amp irresponsibleas example affirm argument criticism big pharma ought demand scientific illiteracy,0.0
82,2021-12-06 23:59:59+00:00,close friend entire family sick flu sincerely hope flu worried vaccine skeptical vax hesitant,-0.17857142857142858
83,2021-12-06 23:59:59+00:00,omfg stop whine travel restriction choose travel pandemic shut,0.0
84,2021-12-06 23:59:59+00:00,government say party last december covid rule break week,0.0
85,2021-12-06 23:59:59+00:00,nature exponential growth thing get rapidly much bad omicron case could continue double every,-0.3499999999999999
86,2021-12-06 23:59:59+00:00,crime week governmentthe justice secretary oppose police investigate covid rulebreake party,0.0
87,2021-12-06 23:59:59+00:00,pandemic pattern begin emerge airline industry say bad pandemic new virus variant emerge happen delta varian omicron variant threaten,-0.28181818181818175
88,2021-12-06 23:59:59+00:00,great country world,0.8
89,2021-12-06 23:59:59+00:00,black people propel biden democratic nomination return watch fail covid strategy run amuck black community covid deaths america black community make population,-0.24999999999999997
90,2021-12-06 23:59:59+00:00,social distancing,0.03333333333333333
91,2021-12-07 00:00:00+00:00,one see laugh like weirdo hide rest btch face,0.3
92,2021-12-07 00:00:00+00:00,hey please rectify mistake,0.0
93,2021-12-07 00:00:00+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
94,2021-12-07 00:00:00+00:00,omicron variant far speed bump hotel developer,0.1
95,2021-12-07 00:00:00+00:00,province monitor omicron variant bc let part help reduce spread virus remember toget vaccinatedwear maskkeep gathering small wash hand often,-0.25
96,2021-12-07 00:00:00+00:00,harbin lure people display covid symptom get,0.0
97,2021-12-07 00:00:00+00:00,sturgeon grill senior msps covid handling,0.0
98,2021-12-07 00:00:00+00:00,beps pandemic force change tax rule around world speak matt andrew ey asiapacific tax policy leader understand late trend impact tax policy change tax landscape,-0.3
99,2021-12-07 00:00:00+00:00,south africa getting punish identify coronavirus omicron variant via southafrica omicron variant epidemiology ethic publichealth globalhealth pandemic globalsouth research covid,0.0
100,2021-12-07 00:00:00+00:00,base model layering mitigation strategy contact trace limit number case may occur transmission school publichealth epitwitter,-0.8
101,2021-12-07 00:00:00+00:00,shop hampi store,0.0
102,2021-12-07 00:00:00+00:00,venom exclusive variant art tylerkirkhamartearly access start unknown comic_strip appavailable online pm cst site venom marvel marvelcomic unknowncomicbooks tylerkirkham,-0.1
103,2021-12-07 00:00:00+00:00,I m stayathome parent lose home demon wall I m start restaurant,0.0
104,2021-12-07 00:00:00+00:00,we ve work principal school make sure schedule work time next two week every elementary school every middle school clinic,0.2
105,2021-12-07 00:00:00+00:00,holiday winter season time stress anxiety even without pandemic contact help connect,0.0
106,2021-12-07 00:00:00+00:00,omicron mean time switch mask,-0.3125
107,2021-12-07 00:00:00+00:00,update new guidance uua gather guidance delta emerge variant,0.13636363636363635
108,2021-12-07 00:00:00+00:00,strike long time come agree teacher condition attack decade ramp covid union suppress genuine struggle whole time,0.18333333333333335
109,2021-12-07 00:00:00+00:00,keep covid stop death good job,0.7
110,2021-12-07 00:00:00+00:00,heres strategy vaccine concerned meeting fate,0.0
111,2021-12-07 00:00:00+00:00,think pandemic zit work az anti az comment say,0.0
112,2021-12-07 00:00:00+00:00,fauci shut ron johnson cnn overhyping aid that s kill americans mil people worldwide h,0.0
113,2021-12-07 00:00:00+00:00,u stick lockdown,0.0
114,2021-12-07 00:00:00+00:00,national influenza vaccination week late receive yearly flu vaccine flu activity usually peak december february fightfluomaha inthistogether unmccoph,-0.275
115,2021-12-07 00:00:00+00:00,washington dc california colorado connecticut georgia hawaii louisiana maryland massachusetts minnesota missouri nebraska new jersey new york pennsylvania utah washington wisconsin report case omicron,0.13636363636363635
116,2021-12-07 00:00:00+00:00,requirement include undergraduate graduate professional student include student study perform research remotely andor virtually,0.0
117,2021-12-07 00:00:00+00:00,protest covid restriction brussels turn violent demonstrator throw stone firework police,-0.8
118,2021-12-07 00:00:00+00:00,late med time news thank ai,-0.3
119,2021-12-07 00:00:00+00:00,cso dark heres clanghostbear omicrongalaxy vultureiii mech declare afterdark,-0.15
120,2021-12-07 00:00:01+00:00,join us panel health care journalism moderate president they ll discuss coverage pandemic,0.0
121,2021-12-07 00:00:01+00:00,bull demar derozan enter health safety protocol,0.0
122,2021-12-07 00:00:01+00:00,cdc statistic show million licensed driver age help make world well place old driver celebrate old driver safety awareness week,0.1
123,2021-12-07 00:00:01+00:00,excited announce recent distribution agreement malaysia dotz test kit signature diagnostic solution enable enmasse rapid highly accurate testing,0.25833333333333336
124,2021-12-07 00:00:01+00:00,mayor de blasio impose firstinthenation vaccine mandate private sector worker nycbill de blasi,0.0
125,2021-12-07 00:00:01+00:00,end vaccine injustice vaccine delay vaccine deny sign petition via,0.0
126,2021-12-07 00:00:01+00:00,try festive year live pandemic another variant loom,0.13636363636363635
127,2021-12-07 00:00:01+00:00,japanese health ministry say monday country confirm third case omicron variant novel,0.0
128,2021-12-07 00:00:01+00:00,tom hiddleston variant loki theater,0.0
129,2021-12-07 00:00:01+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping,-0.15
130,2021-12-07 00:00:01+00:00,recent approval vaccine kid lead question parent dr answer three common question gets ask vaccine parent itdoesnthavetohurt,-0.15
131,2021-12-07 00:00:01+00:00,increase vaccination player mean increase amount game player miss covid make sense,-0.35625
132,2021-12-07 00:00:01+00:00,additigupta work beat coronavirus exclusive,0.0
133,2021-12-07 00:00:01+00:00,learn omicron variant enter second pandemic winter discuss president joe biden late pandemic policy response include insure home testing travel ban plus news local vaccine mandate httpstcoxknvnljbid,-0.09999999999999999
134,2021-12-07 00:00:01+00:00,might mutation omicron variant influence efficacy current mrna vaccine northwestern medical school professor explain what s possible,0.0
135,2021-12-07 00:00:01+00:00,break student test positive omicron variant chief health officer sarah van orman say stud,0.22727272727272727
136,2021-12-07 00:00:01+00:00,disappoint unable stage fifth vodafone men ashe test perth stadium nick hockley say ashe,-0.5
137,2021-12-07 00:00:01+00:00,happy world civil aviation day dec salute man woman behind every pandemic flight always ensure safe landing destination proud one themflightattendant worldcivilaviationday plane flight civilaviation civilaviationday aviation,0.42500000000000004
138,2021-12-07 00:00:01+00:00,lot people teeing justifiably obviously send everyone test mask something could,0.0
139,2021-12-07 00:00:01+00:00,lag indicator flash brightly covid icu patient move among ontario hospital,0.7000000000000001
140,2021-12-07 00:00:01+00:00,daily update new case total case average daily hospitalization total deceased case dashboard update weekly tuesday,-0.0022727272727272735
141,2021-12-07 00:00:01+00:00,amp wife adamantly destroy restriction scapegoatthe tax impose datum irrational esp local school closeddnanomoreugandaisbleedingfreeallpoliticalprisonersinugandaunhrwunesco,-0.1
142,2021-12-07 00:00:01+00:00,implementation lesson transfer sas covid vaccine rollout universal access healthcare put question panel expert sixth bhekisisawebinar,0.0
143,2021-12-07 00:00:01+00:00,pete carroll say seahawks take care business today get vaccination booster shot teamwide,0.0
144,2021-12-07 00:00:01+00:00,proud support vaccine event last weekend golden gate pediatrics lot kiddo pick new book along new immunity vaccinatesf getboostedsf,0.27454545454545454
145,2021-12-07 00:00:01+00:00,omicron vs delta omicron coronavirus variant spread southern africa pop country around world scientist anxiously watch battle play could determine future,-0.08333333333333333
146,2021-12-07 00:00:01+00:00,pandemic lead sharp increase malariarelated death,-0.125
147,2021-12-07 00:00:02+00:00,special alert socal keeping date coronavirus impact transportation county area los angeles oc ventura riverside san bernardino every hour information visit,0.35714285714285715
148,2021-12-07 00:00:02+00:00,icymi concise summary recent court ruling process affect covid vaccine mandate federal contractor large business roof vaccine videohttpstcosbsxguixtl,0.10476190476190476
149,2021-12-07 00:00:02+00:00,people trump area three time likely die covid,0.0
150,2021-12-07 00:00:02+00:00,covid kill science logic evidencebase medicine common sensea deadly pandemic indeed,-0.25
151,2021-12-07 00:00:02+00:00,minister peter bethlenfalvy pbethlenfalvy discuss ontario postpandemic recovery,0.0
152,2021-12-07 00:00:02+00:00,news uw encourage booster shot mandate consideration story via,0.0
153,2021-12-07 00:00:02+00:00,allergy symptom reduce tremendously,0.3333333333333333
154,2021-12-07 00:00:02+00:00,yes yes send everyone home covid test seem like pretty reasonable unfunny thing,0.225
155,2021-12-07 00:00:02+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
156,2021-12-07 00:00:02+00:00,source tell last week many social gathering down street even suggest always parti,0.09444444444444444
157,2021-12-07 00:00:02+00:00,utahs weekend covid report case last schoolage case death total ho,0.0
158,2021-12-07 00:00:02+00:00,dreadful fake perpetuate someone write skill aptitude child anyone suck clearly troubled there s plenty issue government need give ammunition valid vaccine concern lets take,-0.6666666666666666
159,2021-12-07 00:00:02+00:00,think mask promise come vaccine kid arm,0.0
