,created_at,full_text,sentiment_score
0,2021-12-27 23:59:54+00:00,know folk worry omicron wonder stay safe answer simple get booster shot get,0.25
1,2021-12-27 23:59:54+00:00,international criminal court hague office prosecutor covid crime humanity case gate fauci tedros schwab amp other sign petition via,-0.17500000000000002
2,2021-12-27 23:59:54+00:00,patient I ve see one dose jampj covid bad overall feel horrible fever day,-0.5666666666666665
3,2021-12-27 23:59:54+00:00,cdc like uhhhh yeah totally I m honestly whatever,0.6
4,2021-12-27 23:59:54+00:00,stop use total number every variant different use total variant hate people throw total number sensationalize tell total death omicron deal,-0.13333333333333333
5,2021-12-27 23:59:55+00:00,fam cdc,0.0
6,2021-12-27 23:59:55+00:00,many injury death covid shot stop way past time stop dangerous shot anyone mandate covid shot try crime humanity,-0.11666666666666665
7,2021-12-27 23:59:55+00:00,politician make money covid need lose job profit give vaxx inju,0.0
8,2021-12-27 23:59:55+00:00,wat take covid test find something else,0.0
9,2021-12-27 23:59:55+00:00,late med time news thank ai,-0.3
10,2021-12-27 23:59:55+00:00,great news south africa omicron infection provide robust immunity delta variantadd already knowomicron highly transmissibleit cause mild diseaseconclusion get safe effective immunity covid soon,0.4786666666666667
11,2021-12-27 23:59:55+00:00,hospital outbreak affect unit patient staff self isolation instead blame staff,0.0
12,2021-12-27 23:59:55+00:00,customer almost always wrong customer go f pineapple also covid test,-0.5
13,2021-12-27 23:59:55+00:00,say vaccinated will not spread covidthey liedthey say two vaccine dose would enoughthey liedthey,0.0
14,2021-12-27 23:59:55+00:00,call conspiracy theory evidence javid lie johnson hancock doctor warn,0.0
15,2021-12-27 23:59:55+00:00,noplanjoe trend tweet hour like letsgobrandon tweet except way big acc,0.0
16,2021-12-27 23:59:55+00:00,predator roman josi colton sissons tommy novak add covid reserve list nick cousins mikael granlund ryan johansen nick cousins philip tomasino mark borowiecki ben harpur add active roster,-0.13333333333333333
17,2021-12-27 23:59:55+00:00,you ve hear elf shelf get ready another entire year covid,0.1
