,created_at,full_text,sentiment_score
0,2021-12-04 05:59:54+00:00,lisa cure covid amp come social isolation accord yg entertainmenthttpstcobwhl,0.03333333333333333
1,2021-12-04 05:59:55+00:00,psaki root cause smash grab looting pandemicbiden americans money pocket,0.0
2,2021-12-04 05:59:55+00:00,bjp fears rahul covid compensation farm law secularism basically modi bjp fear rahul everything,0.0
3,2021-12-04 05:59:55+00:00,continue mass vaccination push evolutionary capacity spike protein beyond omicron version,0.0
4,2021-12-04 05:59:55+00:00,lisa free come selfisolation,0.4
5,2021-12-04 05:59:55+00:00,do not make sense sure say want simple straightforward study show people vax unvax expose living household covid person see real world difference,0.26875
6,2021-12-04 05:59:55+00:00,you re exact reason rest we wanna stay home,0.25
7,2021-12-04 05:59:55+00:00,watch na twitter fake eh see ppl quote covid number post uproar like dey outside every weekend inno,-0.25
8,2021-12-04 05:59:55+00:00,honestly respect btss ability stay kind open industry fill people hold nothing bitterness,0.39999999999999997
9,2021-12-04 05:59:55+00:00,never,0.0
10,2021-12-04 05:59:56+00:00,get bad news bad news bad news hawaii confirm first case omicron bad news patien,-0.5099999999999999
11,2021-12-04 05:59:56+00:00,info lisaxin guan kang fu lisa recover trend weibo hot search main category entertainm,0.20833333333333331
12,2021-12-04 05:59:56+00:00,way sundowns wish chief surprise next week say outbreak,0.0
13,2021-12-04 05:59:56+00:00,prison colony againno human rightsmy body choicetyrant outhttpstcovyxlfwdgqg,0.0
14,2021-12-04 05:59:56+00:00,fuck covid,-0.4
15,2021-12-04 05:59:56+00:00,hold token buy dip aswell sys aaa late call nxs dump obvious,-0.15
16,2021-12-04 05:59:56+00:00,potentially endanger live other include spouse kid especially dad old age group amp vulnerable would urge reconsider would never want responsible bring covid back home,-0.023579545454545457
17,2021-12-04 05:59:56+00:00,lisa free come selfisolation,0.4
18,2021-12-04 05:59:56+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
19,2021-12-04 05:59:56+00:00,juice release material lately taylor covid,-0.3
20,2021-12-04 05:59:56+00:00,lisa free come selfisolation,0.4
21,2021-12-04 05:59:56+00:00,month fearmongere ph bureaucrat politician legacy medium long take treat nationwide hysteria,-0.05
22,2021-12-04 05:59:56+00:00,norway see world first omicron superspreader event party downtown oslo last friday healthy nonsy,0.25
23,2021-12-04 05:59:56+00:00,morning morning people arrest vehicle seize rs fine collect odishapolice violation guidelinesstay protect corona room carelessness treatment,0.18333333333333335
24,2021-12-04 05:59:56+00:00,wear fucking mask get fuck vaccination convince shitbag deadbraine selfish follower th,-0.5
25,2021-12-04 05:59:56+00:00,crime nyc doctor do not tell people covid treatment joe rogan use instead recommend tyl,0.0
26,2021-12-04 05:59:57+00:00,italian man try dodge covid jab use fake arm,-0.25
27,2021-12-04 05:59:57+00:00,info lisaxin guan kang fu lisa recover trend weibo hot search main category entertainm,0.20833333333333331
28,2021-12-04 05:59:57+00:00,accord yg lisa come social isolation cure covid blac,0.03333333333333333
29,2021-12-04 05:59:57+00:00,mashiro birthday projectwe raise usd support youth mental health covid mashiro name f,-0.1
30,2021-12-04 05:59:57+00:00,honestly respect btss ability stay kind open industry fill people hold nothing bitterness,0.39999999999999997
31,2021-12-04 05:59:57+00:00,yg entertainment report blackpink lisa recover come selfisolation,0.0
32,2021-12-04 05:59:57+00:00,everyone lose least one close one due fight speak demand govt compensation,-0.2125
33,2021-12-04 05:59:57+00:00,dystopian movie netherlands announce covid restriction every min loud speakerht,0.1
34,2021-12-04 05:59:57+00:00,central govts priority pretty clear pr people sufficient fund vanity project,0.11666666666666668
35,2021-12-04 05:59:57+00:00,google delays returntooffice plan omicron concerns,0.0
36,2021-12-04 05:59:57+00:00,pandemic lot people get brave amp try question famous bts bc live hellhole,0.4787878787878788
37,2021-12-04 05:59:57+00:00,right company force people take trial vaccine really naive think care scientist say vaccine prevent transmission,-0.007142857142857145
38,2021-12-04 05:59:57+00:00,psa you re sick think cold do not go someones house amp tell late,-0.5380952380952381
39,2021-12-04 05:59:57+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
40,2021-12-04 05:59:57+00:00,book free demokit today stophairfall waterissue watersolution waterproblems omicron hardwater softwater dcalforhardwater dcal watertreatment omicronvariant health waterfiltration omicronaboveandbeyond heath,0.4
41,2021-12-04 05:59:57+00:00,coronaviru live update india report new covid case low yesterdayhealththerealtalk ani,0.0909090909090909
42,2021-12-04 05:59:57+00:00,unvaccinated people main culprit create new variant vaccination must mandatory want save love one many family devastate due pandemic fault,0.2356060606060606
43,2021-12-04 05:59:57+00:00,people get vaccinate seem one omicon variant please explain vaccine have not fix stop virus,0.0
44,2021-12-04 05:59:57+00:00,okay be not take pandemic seriously really get to something,0.35
45,2021-12-04 05:59:57+00:00,lisa free come selfisolation,0.4
46,2021-12-04 05:59:57+00:00,yg entertainment confirm lisa free come selfisolation,0.4
47,2021-12-04 05:59:57+00:00,ireland adult vaxxed mask mandate vaccine passport place month,0.1
48,2021-12-04 05:59:58+00:00,use follow life house I ve concert covid find christian rock band obsession lifehouse incubus world also want marry jason wade brandon,0.0
49,2021-12-04 05:59:58+00:00,omicron variant reach new york make make anywhere,0.13636363636363635
50,2021-12-04 05:59:58+00:00,get dumpy whygt feed concerned inflation transitorygt therefore suggest taper,0.0
51,2021-12-04 05:59:58+00:00,therefore full lockdown dec,0.35
52,2021-12-04 05:59:58+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
53,2021-12-04 05:59:58+00:00,yg entertainment announce lisa fully recover amp long,-0.05
54,2021-12-04 05:59:58+00:00,do not let female call break stay home rent free mommy,0.2
55,2021-12-04 05:59:58+00:00,sure feel like republicans procovidi,0.5
56,2021-12-04 05:59:58+00:00,inventor pcr test use detect diseasesinventor mrna vaccine vaccine,0.0
57,2021-12-04 05:59:58+00:00,every health officer do summer,0.0
58,2021-12-04 05:59:58+00:00,modi govt tactfully try cover failure manage covid distort number covid death,-0.3166666666666667
59,2021-12-04 05:59:59+00:00,they re excite put media release saturday night,0.0
60,2021-12-04 05:59:59+00:00,conflict information australias covid internment camp lead ask friends australia what s actually g,0.0
61,2021-12-04 05:59:59+00:00,vaccine mandate abhorrent also illegal would contravene public health act section,-0.39999999999999997
62,2021-12-04 05:59:59+00:00,sabka saath sabka vikaas govt extort lakh crore fuel taxcollecte crore pm,0.0
63,2021-12-04 05:59:59+00:00,scientist discover smoking gun link astrazeneca vaccine lethal blood clot,0.0
64,2021-12-04 05:59:59+00:00,dr fauci illegal test positive covid do not easy answeri answer close th,-0.16313131313131313
65,2021-12-04 05:59:59+00:00,lisa free come selfisolation,0.4
66,2021-12-04 05:59:59+00:00,force wear mask unconstitutional force give birth beyond upside wor,0.0
67,2021-12-04 05:59:59+00:00,yo come home today scare school practice lockdown say teacher stand door b,0.0
68,2021-12-04 05:59:59+00:00,horrified hear germany impose nationwide lockdown unvaccinatedwe must never allow,0.0
69,2021-12-04 05:59:59+00:00,boris johnson tweet we december last year importance abide restriction,0.0
70,2021-12-04 05:59:59+00:00,say omicron one goddamn time,0.0
71,2021-12-04 05:59:59+00:00,break news kaizer chief hit case club report case appeal psl po,0.0
72,2021-12-04 05:59:59+00:00,always case,0.0
73,2021-12-04 05:59:59+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
74,2021-12-04 05:59:59+00:00,tie healthcare employment always dumb sever would well aspiration freedom minded,-0.375
75,2021-12-04 05:59:59+00:00,bolsonaro eye new covid strain,0.13636363636363635
76,2021-12-04 05:59:59+00:00,case miss,0.0
77,2021-12-04 05:59:59+00:00,demand justice covid victimsspeakupforcovidnyay,0.0
78,2021-12-04 05:59:59+00:00,day none inc unvaxd hospitalize far hold promise contagious severe anecdote africa,0.1
79,2021-12-04 05:59:59+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
80,2021-12-04 05:59:59+00:00,gurus transit meena april covid go save tweet also pandemic last two year,0.0
81,2021-12-04 06:00:00+00:00,first year cegep due covid,0.0625
82,2021-12-04 06:00:00+00:00,man try pass silicone arm vaccination clinic northern italy attempt,0.0
83,2021-12-04 06:00:00+00:00,human dance get covid star log,0.0
84,2021-12-04 06:00:00+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
85,2021-12-04 06:00:00+00:00,joe biden promise shut covid elect presidentalmost full year biden administration,0.575
86,2021-12-04 06:00:00+00:00,call prudential,0.0
87,2021-12-04 06:00:00+00:00,family entrepreneur jaume sabater capitalise real estate tech lifestyle trend accelerate pandemic invest green residential property development revitalise tourist hotel explore blockchain opportunitiesstoneweg,0.0
88,2021-12-04 06:00:00+00:00,give high number utahns travel state surprising omicron variant found utah say state epidemiologist leisha nolen,0.43
89,2021-12-04 06:00:00+00:00,friday,0.0
90,2021-12-04 06:00:00+00:00,hand carve giraffe statue cute ignorebe different unique shop kingston pialingo curtin griffith chifley waramanga fyshwick redhill hume wanniassa fadden crestwood oxley chisolm conder,0.2916666666666667
91,2021-12-04 06:00:00+00:00,please citizen favour ya know term qld election go away massive majority unprecedented lose reason campbell,0.3
92,2021-12-04 06:00:00+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
93,2021-12-04 06:00:00+00:00,marikina mayor marcy teodoro sign ordinance grant business tax relief sarisari store small eatery help recover,-0.25
94,2021-12-04 06:00:00+00:00,new strain continue emerge question many world willing tolerate offer vaccine support develop nation infection inequality omicronvariant satpaper,0.29545454545454547
95,2021-12-04 06:00:00+00:00,honestly respect btss ability stay kind open industry fill people hold nothing bitterness,0.39999999999999997
96,2021-12-04 06:00:00+00:00,case uae yesterday case uaes border open everyone since last year several event happen across country do not show travel bansborder closure do not work idk stop use covid excuse xenophobia,-0.0125
97,2021-12-04 06:00:00+00:00,yg entertainment confirm lisa free come selfisolation,0.4
98,2021-12-04 06:00:01+00:00,break we report new coronavirus case big oneday increase since september,0.06818181818181818
99,2021-12-04 06:00:01+00:00,maga parent will not even protect child covidso one surprised crumbley parent,0.1
100,2021-12-04 06:00:01+00:00,corona baby baby,0.0
101,2021-12-04 06:00:01+00:00,shocking wake austria drastic lockdown unvaccinate people eu chief call throw nuremberg code,-1.0
102,2021-12-04 06:00:02+00:00,equity plunge high new covid variant emerge like market correlate extent happen stock market impact btc depend dxy amp strength fed policy want grab dip check,0.1481818181818182
103,2021-12-04 06:00:02+00:00,new covid case south africa battle omicron fear jab jitter,0.13636363636363635
104,2021-12-04 06:00:02+00:00,sabka saath sabka vikaas govt extort lakh crore fuel taxcollected crores pmc,0.0
105,2021-12-04 06:00:02+00:00,gilead recall vial covid antiviral drug remdesivir glass shard contamination,0.0
106,2021-12-04 06:00:02+00:00,october deadly month pandemic russia nearly death accord stat agency afp news agency,-0.05
107,2021-12-04 06:00:02+00:00,skorea report recordhigh case death,0.0
108,2021-12-04 06:00:02+00:00,q cancel vacation omicronno get shoot fully vaccinate wear mask,0.0
109,2021-12-04 06:00:03+00:00,sir extermly fell pressurized presure anyone loos sense want onlineremoteexamjcbose,0.0
110,2021-12-04 06:00:03+00:00,people force go can not stay home,0.0
111,2021-12-04 06:00:03+00:00,meet commissioner cressida dick tell today must letter complaint lockdown party,-0.3
112,2021-12-04 06:00:03+00:00,know reckless,0.0
113,2021-12-04 06:00:03+00:00,impossible stop spread virus matter variant start premise thi,-0.6666666666666666
114,2021-12-04 06:00:03+00:00,science technology panacea disease nationsee saturdaymotivation disease india nation panacea science technology vaccine,0.0
115,2021-12-04 06:00:03+00:00,there s lot do not yet understand omicron include impact immunity mean vaccine new,-0.08806818181818182
116,2021-12-04 06:00:03+00:00,eventually human right trial treatment citizen covid business,0.14285714285714285
117,2021-12-04 06:00:03+00:00,vaccine mandate have not deliver brutal blow every industry country livelihood loss employment,-0.875
118,2021-12-04 06:00:03+00:00,musk say teslas cybertruck fourmotor mnews,0.0
119,2021-12-04 06:00:03+00:00,demonstrate need regional value chain onesouthasia pranrfl group bangladesh reach across border build plant create job region watch,0.0
120,2021-12-04 06:00:03+00:00,covid protocol modi political rally,0.0
121,2021-12-04 06:00:03+00:00,yg announce blackpink lisa recover release,0.0
122,2021-12-04 06:00:03+00:00,escardioasia one important slide topic riskmortality vaccine vs infectionvassvassili,0.4
123,2021-12-04 06:00:04+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
124,2021-12-04 06:00:04+00:00,aim speakupforcovidnyay movement demand central government disclose actual number covid,0.0
