,created_at,full_text,sentiment_score
0,2021-12-22 09:59:54+00:00,great fan back stadium season want remain way government ha,0.4
1,2021-12-22 09:59:54+00:00,fully vaccinate get infect later super immunity claim new study,0.15656565656565655
2,2021-12-22 09:59:55+00:00,natural generalist antibody replace artificial one induce vaccinessolution would make vaccine per primary strain seem complicated want eugenicist world trust resilience admit crisis behind we,-0.2
3,2021-12-22 09:59:55+00:00,video keir starmer drink gather lockdown,0.0
4,2021-12-22 09:59:55+00:00,thing tom datum simply justify measure suggest lockdown safeside cost keep shut life poverty amp collapsped economy,0.0
5,2021-12-22 09:59:55+00:00,good covid track metric,0.7
6,2021-12-22 09:59:55+00:00,south sudan reintroduce restriction sudan tribune southsudan southsudannews,0.0
7,2021-12-22 09:59:55+00:00,happen I m statistically likely catch risk reason take vaccine require perpetual booster maintain freedom completely absurd,-0.25
8,2021-12-22 09:59:55+00:00,break israel become first country world administer vaccine first group eli,0.25
9,2021-12-22 09:59:55+00:00,husband wife admit covid wife pass husband go make suicidalguilt convince,0.0
10,2021-12-22 09:59:55+00:00,preprint paper oxford vaccine research team outline vaccine development timeline could reduce day,0.0
11,2021-12-22 09:59:55+00:00,bill gates warn follower global threat warn follower global threat omicron followers cognizance pandemic bad series history collectively country,-0.23333333333333328
12,2021-12-22 09:59:55+00:00,since get lockdown hotel quarantine free,0.4
13,2021-12-22 09:59:55+00:00,radio station northampton early admit air general hospital first omicron death,0.13333333333333333
14,2021-12-22 09:59:55+00:00,winter infection soar continent desperate bid slow march omicron,-0.45
15,2021-12-22 09:59:55+00:00,you re go to get covid vaccination joe bidenwhen people get vaccinate feel sa,0.0
16,2021-12-22 09:59:55+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
17,2021-12-22 09:59:55+00:00,stage front crowd encourage people go fuck dr fauci middle pandemic,-0.2
18,2021-12-22 09:59:55+00:00,do not want people stupid get vaccinate wear mask also manage covid responsethat li,-0.7999999999999999
19,2021-12-22 09:59:55+00:00,down street spokesperson boast yesterday speedy vaccine rollout claim would ha,-0.15555555555555559
20,2021-12-22 09:59:56+00:00,look serious unusually well dressed help we look sort funny virus funny thing covid,0.09166666666666667
21,2021-12-22 09:59:56+00:00,break california require healthcare worker get booster omicron rise take immedi,0.0
22,2021-12-22 09:59:56+00:00,millennial age,0.0
23,2021-12-22 09:59:56+00:00,pcr clear christmas go covid,0.10000000000000002
24,2021-12-22 09:59:56+00:00,current evidence alarmism nhs bed occupancy pretty good time year,0.31666666666666665
25,2021-12-22 09:59:56+00:00,half friend covid right almost vaccinate put,0.05952380952380952
26,2021-12-22 09:59:56+00:00,I m frustrated abc promote attack health care worker americans health care choice,-0.7
27,2021-12-22 09:59:56+00:00,st mirren can not field decent team due covid game call fair team tea,0.08541666666666664
28,2021-12-22 09:59:56+00:00,today excuse human leave australian citizen fend omicronvarient outbreak fo,-0.016666666666666666
29,2021-12-22 09:59:56+00:00,publish great news beta variant lot immune evasion vs antibodies preserva,0.8
30,2021-12-22 09:59:56+00:00,sorry evidence uk adult antibodie covid get information,-0.2
31,2021-12-22 09:59:56+00:00,sent politely stink email absolutely furious stupid approach pandemic,-0.29999999999999993
32,2021-12-22 09:59:56+00:00,I m afraid misguided look london paris within worldview every sign putin go,-0.6
33,2021-12-22 09:59:56+00:00,reminder labour power we d never emerge last lockdown small mercy,-0.125
34,2021-12-22 09:59:56+00:00,reminder labour power we d never emerge last lockdown small mercy,-0.125
35,2021-12-22 09:59:56+00:00,ever since pap catch covid early year do not trust anyone,0.1
36,2021-12-22 09:59:56+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
37,2021-12-22 09:59:56+00:00,start day read news item old friend john ellis lead today story,0.1
38,2021-12-22 09:59:56+00:00,dominic raab defend picture drink formal business donein tha,0.0
39,2021-12-22 09:59:56+00:00,live legalize state love crumbcake least try cannabis mess around benzo,0.040340909090909094
40,2021-12-22 09:59:56+00:00,help small business adversely affect reduce footfall due covid advice help start pandemic vital seem miss,-0.09166666666666667
41,2021-12-22 09:59:57+00:00,give omicron clearly everywhere uk ongoing punishment south africa term red list travel res,0.05000000000000001
42,2021-12-22 09:59:57+00:00,jaketapper feel passionate view vaccine mandate let debate benefit ameri,-0.05
43,2021-12-22 09:59:57+00:00,omicron wakeup call ramp manufacture mrna vaccine every region nowhere h,0.0
44,2021-12-22 09:59:57+00:00,vaccinated get breakthrough infection unlikely get less ill clear virus fast,-0.17333333333333328
45,2021-12-22 09:59:57+00:00,beer row keir starmer enjoy beer labour worker despite lockdown rule ban indoor social gathering tel,0.21666666666666667
46,2021-12-22 09:59:57+00:00,get city year new sight airport time,0.13636363636363635
47,2021-12-22 09:59:57+00:00,last year call conspiracy theorist suggest vaccine mandate passport way year,0.0
48,2021-12-22 09:59:57+00:00,down street spokesperson boast yesterday speedy vaccine rollout claim would ha,-0.15555555555555559
49,2021-12-22 09:59:57+00:00,fix sick pay nowit tough moment price heating bill tax uplow pay worker worry prese,-0.5515873015873016
50,2021-12-22 09:59:57+00:00,someone upload torrent blockbuster saving live people could possibly contract cov,0.06818181818181818
51,2021-12-22 09:59:57+00:00,vaccine,0.0
52,2021-12-22 09:59:57+00:00,welcome week ninety three week flatten curve,0.8
53,2021-12-22 09:59:57+00:00,auschwitz survivor marian turski speak misuse auschwitz fall sky term debate,0.0
54,2021-12-22 09:59:57+00:00,handle well calmness dignity do not watch anymore leave lean wake little impartiality,-0.1875
55,2021-12-22 09:59:57+00:00,true mate mrs harbourside mansion recently go iga recently limited mask wear social distancing mrs harbourside mansion yet realise home deliver decrease spread covid hire help refuses go iga,0.07797619047619048
56,2021-12-22 09:59:57+00:00,thing keep rona away expert tell youvitamin gt stay home exercise gt close gym healthy,0.5
57,2021-12-22 09:59:57+00:00,many incredible subscriber use last lockdown we d love share experience help colleague face uncertainty school reopen join we special free webinar,0.44285714285714284
58,2021-12-22 09:59:57+00:00,biden cough throughout speech coronaviru even white house staff claim asymptomatic comin,0.0
59,2021-12-22 09:59:57+00:00,amount misinformation put politician medic proportion unvaccinate people hospit,0.0
60,2021-12-22 09:59:57+00:00,boris johnson announce covid restriction ahead christmas add eno,0.0
61,2021-12-22 09:59:57+00:00,house will not unless directly benefit we,0.1
62,2021-12-22 09:59:57+00:00,lockdown cost life terminal cancer fail last christmas last,-0.16666666666666666
63,2021-12-22 09:59:58+00:00,I m tired mfs act like vaccine full proof say logic need take shoot another person wellbeing make sense especially take shot do not help symptom helps spread inevitable still,-0.012500000000000011
64,2021-12-22 09:59:58+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
65,2021-12-22 09:59:58+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
66,2021-12-22 09:59:58+00:00,thank amazing staff local vaccination centre community pharmacy deliver staggering,0.30000000000000004
67,2021-12-22 09:59:58+00:00,covid yesterday today nsw superb job make people sick,0.14285714285714285
68,2021-12-22 09:59:58+00:00,take boat take rope,0.0
69,2021-12-22 09:59:58+00:00,mandate vaccine mandate microchip,0.0
70,2021-12-22 09:59:58+00:00,surely something card that s slightly large wallet,0.35714285714285715
71,2021-12-22 09:59:58+00:00,americas robust covid datum tracking system,0.0
72,2021-12-22 09:59:58+00:00,rightwe german politician attack restriction accuse government create panic covid die,0.0
73,2021-12-22 09:59:58+00:00,break news cult researcher warn america qanon progress toward jonestownlike massacre learni,0.0
74,2021-12-22 09:59:58+00:00,threemonthold boy die due complication tarlac provincial government register eight ne,-0.125
75,2021-12-22 09:59:59+00:00,dropin clinic hold pregnant woman princess royal maternity we d amp thur december,0.3333333333333333
76,2021-12-22 09:59:59+00:00,omicron never history many people afraid something cause little harm,-0.09583333333333333
77,2021-12-22 09:59:59+00:00,americas robust covid datum tracking system,0.0
78,2021-12-22 09:59:59+00:00,auschwitz survivor marian turski speak misuse auschwitz fall sky term debate,0.0
79,2021-12-22 09:59:59+00:00,deja vu unvaccinated rump,0.0
80,2021-12-22 09:59:59+00:00,americas robust covid datum tracking system,0.0
81,2021-12-22 09:59:59+00:00,untold story momenttwoparty first preference vote tank low point historypm permanently,0.125
82,2021-12-22 09:59:59+00:00,rishi sunak today give business owner billion quidhe do not give worker affect omicron hapenny piece,0.0
83,2021-12-22 09:59:59+00:00,plumber death myocarditis two week pfizer shoot probably cause vaccine me,0.0
84,2021-12-22 09:59:59+00:00,small business lesson guide improve weak point business discover new opportunity prepare future smallbusiness disasterrecovery professional,-0.07772727272727273
85,2021-12-22 09:59:59+00:00,please let frustration government turn covid denier,0.0
86,2021-12-22 09:59:59+00:00,duty citizen respect pm court plea vaccine document pic,0.0
87,2021-12-22 09:59:59+00:00,thank boris get death bed intensive care end last april host party beginning,0.0
88,2021-12-22 09:59:59+00:00,auschwitz survivor marian turski speak misuse auschwitz fall sky term debate,0.0
89,2021-12-22 09:59:59+00:00,jesus,0.0
90,2021-12-22 09:59:59+00:00,israel could become first country give four vaccine dose,0.25
91,2021-12-22 10:00:00+00:00,research team use bright source xray earth view damage human lung cause httpstcodltvsjwiul,0.35000000000000003
92,2021-12-22 10:00:00+00:00,identify key emerge theme employment law one key theme impact workplace remain one big challenge employer globally year,0.0
93,2021-12-22 10:00:00+00:00,mrna vaccine irreversible need cdc say clear evidence advisor cite jampj shoot trigger rare blood clot disorder god sake coincidence usa start donate third world country,0.13333333333333333
94,2021-12-22 10:00:00+00:00,france indicate see need nationwide lockdown yet british authority mull fresh pandemic curb christmas,0.15
95,2021-12-22 10:00:00+00:00,husband mum die covid give birth honour wifes love christmas,0.5
96,2021-12-22 10:00:00+00:00,spiderman do not bring covid home,0.0
97,2021-12-22 10:00:00+00:00,else back uk vaccine task force,0.0
98,2021-12-22 10:00:00+00:00,liverpool review show var shamble covid impact leaguelive todayjoin lfc host join discuss lotlike amp,0.0
99,2021-12-22 10:00:00+00:00,nicky barlow critical care sister king college hospital london say majority patient unvaccinate young covid omicron hospital,0.05
100,2021-12-22 10:00:00+00:00,new kind chip shortage hit japanese supply chain mcdonalds force ration fry country flood canada squeeze potato import l bilyonaryofood,0.24545454545454545
101,2021-12-22 10:00:00+00:00,firstlookclub review do not thing today let go productivity guilt madeleine dore book need read today book need read pandemicread full review blog,0.35
102,2021-12-22 10:00:00+00:00,update quick reference guide vaccine include recent recommendation rcpinews national immunisation advisory committee niacdownload forusall,0.16666666666666666
103,2021-12-22 10:00:00+00:00,last year call conspiracy theorist suggest vaccine mandate passport way year,0.0
104,2021-12-22 10:00:00+00:00,dec us donate additional dose covid vaccine philippine total million dose covid vaccine prove pillar we amp quad strategy indopacific via,0.0
105,2021-12-22 10:00:00+00:00,covid weight loss ridiculous,-0.3333333333333333
106,2021-12-22 10:00:00+00:00,briggs coach first cymru supply free buses bay mass vaccination centre neath port talbot swansea able extend run hour next couple weeksfor information follow link,0.2875
107,2021-12-22 10:00:00+00:00,runup christmas teamla remain busy current challenge mean even important londoner look reduce pressure nhshere help we help,0.04687500000000001
108,2021-12-22 10:00:00+00:00,get dose booster today walkin open coventry central aged dose aged dose age boostersplease patient ask wait whilst stock last,-0.04
109,2021-12-22 10:00:00+00:00,fulcrum advent calendar day social distancing tool safety equipment infofulcrumkitchenscoukadventcalendar christmas cateringequipment kitchen design deliver install service,0.03333333333333333
110,2021-12-22 10:00:00+00:00,qatarairway put health safety passenger first implement strict protocol include mask usage increase sanitisation use uv light technology hepa air filter,0.325
111,2021-12-22 10:00:00+00:00,postapartheid musical pioneer back new album old concern spend much lockdown teach learn collaborate distance,0.08727272727272728
112,2021-12-22 10:00:00+00:00,baby step look forward expert finally admit paper mask especially one make china also,0.0
113,2021-12-22 10:00:00+00:00,hey whilst everyone learn bake lockdown perfect kahluaespressomartini think,1.0
114,2021-12-22 10:00:00+00:00,join us timetoactcancer ireland national february gmtfree registration amp programme impact cancer datanavigator,0.0
115,2021-12-22 10:00:00+00:00,president joe biden announce purchase million athome covid test kit available free deliver home across country,0.4
116,2021-12-22 10:00:00+00:00,linger effect covid appear insomnia can not even nap despite absolutely knackere anyone else,0.2
117,2021-12-22 10:00:00+00:00,important vaccine industry selfreliant raw material atmanirbharbharat mind,0.08461538461538462
118,2021-12-22 10:00:00+00:00,people still get itvaccine less sick virus contract less chance spread,-0.34920634920634924
119,2021-12-22 10:00:00+00:00,today chester cathedral st werburgh street chester popup vaccination clinic give booster dose pfizer astrazeneca please come get vaccine need book walkup grabajab,0.0
120,2021-12-22 10:00:00+00:00,newzealand thailand indonesia impose new measure help limit spread omicron variant global case number rise paywall covid restriction,0.06818181818181818
121,2021-12-22 10:00:00+00:00,day jan cohoste webinar resource health era wafghnetwork discussion around amp optimise use domestic resource health lmics amp healthsystem strengthg remain critical,0.0
122,2021-12-22 10:00:00+00:00,discuss challenge supply chain ikexc power amp present pushp kumar nayar bpcl say pandemic disrupt supply amp demand side supply chain cause volatility function enterprise,0.0
123,2021-12-22 10:00:00+00:00,arab coalition slam defamatory claim make irans fm coalition delay air travel irans ambassador yemens houthis need urgent medical treatment contracting,0.0
124,2021-12-22 10:00:00+00:00,january regent exam hold due covid official say state board regent work modification student seek complete,-0.012499999999999997
125,2021-12-22 10:00:00+00:00,late ontario prepare change approach testing contact trace omicron variant strain resourcesthis come amidst surge daily infection stable hospitalization rate,-0.15
126,2021-12-22 10:00:00+00:00,first eight omicron symptom never,0.25
127,2021-12-22 10:00:00+00:00,atlanta mayor resume mask mandate due spike omicron infections,-0.125
128,2021-12-22 10:00:00+00:00,change self isolation period scotland consider reduce period seven day lateral flow,0.0
129,2021-12-22 10:00:00+00:00,psgic employee hope finance ministry pos,0.0
130,2021-12-22 10:00:00+00:00,minister fail provide account happen implement proper safety check private lab,-0.16666666666666666
131,2021-12-22 10:00:00+00:00,addition recent donation pfizerbiontech vaccine filipino friendspartnersallie we contribute million global multilateral organization help fight pandemic oneworldprotecte,0.03333333333333333
132,2021-12-22 10:00:00+00:00,one year start vaccine rollout head vaccine susan rienow reflect pandemic teach we value vaccination particularly help protect old adult read valueofvaccine,0.12222222222222223
133,2021-12-22 10:00:01+00:00,sorsogon governor francis chiz escudero call government make plan vaccination homeless street child protect thepostph phstudenttambayan,0.0
134,2021-12-22 10:00:01+00:00,give back support do not need,0.0
135,2021-12-22 10:00:01+00:00,fact social assistance rate low many people disability choice live povertysohow c,0.16742424242424242
136,2021-12-22 10:00:01+00:00,get vaccinate get boost get protect vaccine boost immunity protect we dangerous virus like flu find you re eligible,-0.6
137,2021-12-22 10:00:01+00:00,what s news stouffville today increase number new covid case hospital network cancel postpone service gta whistlefmciws townofws stouffville chamberofcommerce forstouffville helenajaczek paulcalandra iainlovat,0.13636363636363635
138,2021-12-22 10:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
139,2021-12-22 10:00:01+00:00,world health organization call world pull together end pandemic within next,0.0
140,2021-12-22 10:00:01+00:00,see omicron variant grow dominant variant we two week case new variant double every one half three day place community transmission say omicron delta,-0.010101010101010102
141,2021-12-22 10:00:01+00:00,christmas shopping pandemic do not worry take matter hand getall servicesfrom kitchenware shoe decoration grocery anything wishlist well deliver everything need right doorstepstarmall,0.2857142857142857
142,2021-12-22 10:00:01+00:00,central government ask state impose night curfew due surge omicron caseshow think impact market,-0.0625
143,2021-12-22 10:00:01+00:00,bit complicated think intersectional rship old population susceptible infection boomer freedom mentality similar pattern lockdown ilkley etc show high rate iirc,-0.060000000000000005
