,created_at,full_text,sentiment_score
25,2021-12-06 15:59:56+00:00,surely senategop housegop do not want truth regard supply chain crisis prefer blame b,0.5
26,2021-12-06 15:59:56+00:00,ongoing situation million taxpayer deny income support furlough seiss dur,0.0
27,2021-12-06 15:59:56+00:00,affluence peace high living standard three thing liberal democracy can not seem cope,0.08
28,2021-12-06 15:59:56+00:00,wild low mortality rate pandemic two year vs terrorist attackhowever horrible ineffective policy lead mini hitler fauci warrant attention media amp big tech criminal culpability suppress therepuedics preventive medicine,-0.26
29,2021-12-06 15:59:56+00:00,doug ford free rapid antigen test every household sign petition via,0.4
30,2021-12-06 15:59:56+00:00,loss motivation covid symptom be not feel since march,0.0
31,2021-12-06 15:59:56+00:00,hilariously announce biden attempt impose getting crush federal court speak one,0.5
32,2021-12-06 15:59:56+00:00,can not pretend deal fact whilst peddle lie majority covid patient hospital unvacci,0.0
33,2021-12-06 15:59:56+00:00,omicron treatment alert zydu doctor surgery need pet scan report yes zydus need life financial condition make bad suffer cancer head neck surgery destoryed life please support,-0.3499999999999999
34,2021-12-06 15:59:56+00:00,zero real enforcement vaccine mandate nyc city be not really issue fine know real law,0.1791666666666667
35,2021-12-06 15:59:56+00:00,us govt cdc tell citizen common symptom current uk shift posit,-0.15
36,2021-12-06 15:59:56+00:00,I m really happy see people khhkrnb concert please respectful do not touch private part do not poke,0.43333333333333335
37,2021-12-06 15:59:56+00:00,planning attend paxunplugged planning attend please consider read share,0.0
38,2021-12-06 15:59:56+00:00,damn that s crazy,-0.6
39,2021-12-06 15:59:57+00:00,pop sunday ite time always peak covidutobona phelan stosuke shuttle ku lock,0.0
40,2021-12-06 15:59:57+00:00,that s surprise one warning sign lock together domestic abuseviolence since pandemic measure mandate put place ever know health wellness,0.0
41,2021-12-06 15:59:57+00:00,beware omicron,0.0
42,2021-12-06 15:59:57+00:00,despicable govts bidding mission get we grab experimental socalled vaccine,0.1
43,2021-12-06 15:59:57+00:00,sha not go cork kerry mountain produce pistol rapi unholy night ill stay home whisky yon jar,-0.5
44,2021-12-06 15:59:57+00:00,trump amp meadow hide trump test public also inner circle amp top public health official,0.125
45,2021-12-06 15:59:57+00:00,people die covid due covid there s lie stop,-0.125
46,2021-12-06 15:59:57+00:00,sub lakh price tempting car smooth drive class miss feature like au,0.4
47,2021-12-06 15:59:57+00:00,another botch among many botch decision johnson another u turn he s good,0.6
48,2021-12-06 15:59:57+00:00,sell covid mask dollar cashapp paypal,0.0
49,2021-12-06 15:59:57+00:00,tweet guy call covid fake pandemic retweet like false israels hea,-0.45000000000000007
50,2021-12-06 15:59:57+00:00,part complete indifference humanity stunning systematic state concern human life begin,0.19999999999999998
51,2021-12-06 15:59:57+00:00,hold line peopleyou get we concentration camp like australia could not use prison eitherat good could lock we even would not stand courtso restriction come need break clog,0.7
52,2021-12-06 15:59:57+00:00,break new high school currently lockdown police say,0.0987878787878788
53,2021-12-06 15:59:57+00:00,kind way put floridas covid death rate far bad analysis make,3.700743415417188e-17
54,2021-12-06 15:59:57+00:00,do not think vaccine passport year old assuage irrational adult sign thing go seriously awry proper little fascist,-0.06416666666666666
55,2021-12-06 15:59:57+00:00,honorable chief minister sir request please command class onlinewe scare new heartily request u sirplease rgpv lnct request closecollege onlineclasses,0.13636363636363635
56,2021-12-06 15:59:57+00:00,actual tweet actual doctor pandemic seem send good well intentioned people completel,0.2333333333333333
57,2021-12-06 15:59:57+00:00,hand yet break tier covid rule december johnsonthecoward torypartyparty,0.0
58,2021-12-06 15:59:57+00:00,super interesting review explore bcell response,0.41666666666666663
59,2021-12-06 15:59:57+00:00,side effect hpv vaccine listen doctor say would prevent hpv never tell side effect daughter suffer everything list since rheumatologist try vax say do not ask,0.0
60,2021-12-06 15:59:57+00:00,wonder exactly mild mean report omicron case hospitalize sure could whole range,0.1802083333333333
61,2021-12-06 15:59:57+00:00,october see high number credit card application since pandemic start,0.16
62,2021-12-06 15:59:58+00:00,thisiswrong,0.0
63,2021-12-06 15:59:58+00:00,mask make mask,0.0
64,2021-12-06 15:59:58+00:00,still dangerously elevate number people die home since march last year fear goi,-0.3
65,2021-12-06 15:59:58+00:00,omicron find many nonafrican develop country travel country ban,0.5
66,2021-12-06 15:59:58+00:00,two type people think vaccinate way pandemicand know,0.0
67,2021-12-06 15:59:58+00:00,chuckle thought world response would ve like covid originate africa china,0.0
68,2021-12-06 15:59:58+00:00,existe el long covid,-0.05
69,2021-12-06 15:59:58+00:00,do not take much anything impact covid available player logistic everyone could quarantine team away campus sjsu get back campus covid wreck got blow ball state,0.20000000000000004
70,2021-12-06 15:59:58+00:00,birthday urge plan anything stay home,0.0
71,2021-12-06 15:59:58+00:00,say positive news story anymore,0.22727272727272727
72,2021-12-06 15:59:58+00:00,trump lash biden media report positive covid test first debate,0.23863636363636365
73,2021-12-06 15:59:58+00:00,hi usawere hit cumulative covid case today deathschina virus,0.0
74,2021-12-06 15:59:58+00:00,make video month ago help explain happen virus mutate read way wh,0.0
75,2021-12-06 15:59:58+00:00,omicron peak south africa look like term new confirm case,0.13636363636363635
76,2021-12-06 15:59:58+00:00,thank true vaccine since prevent disease fact cause one carry spread virus fauci change definition vaccine need booster criminal,-0.025000000000000022
77,2021-12-06 15:59:58+00:00,year later covid still ruin life I m,0.0
78,2021-12-06 15:59:58+00:00,need across country let crush pandemic new york city implement sweeping vaccine mandate,0.13636363636363635
79,2021-12-06 15:59:58+00:00,honestly feel like can not walk around park near live without accost scared dog several bad lockdown experience guess mean can not enjoy green space anymore,-0.07201704545454544
80,2021-12-06 15:59:58+00:00,aged well omicron travelban vaccinequity,-0.1
81,2021-12-06 15:59:58+00:00,return bone scan I m nuclear hour anxiety scale pandemic cause many consequence homeless allow former employer make one redundant know disease isolation,0.09999999999999999
82,2021-12-06 15:59:58+00:00,indiscriminate covid vaccine mandate may result unintended harm among child natural immunity mention,0.1
83,2021-12-06 15:59:58+00:00,even surprise consider staff nish regard checking pass,0.0
84,2021-12-06 15:59:58+00:00,company help nyc elem school student outdoor audio system via donorschoose teacher funding platform tax deductwere require ceremony outdoors covid protocol amp need good soundthanks pandora,0.7
85,2021-12-06 15:59:58+00:00,injection shotswtf thatthi vaccine shit,-0.2
86,2021-12-06 15:59:58+00:00,know get covid without symptom make test covid twice engana symptom miss something,0.0
87,2021-12-06 15:59:58+00:00,supreme court today lash maharashtra govt pay covid victim familiesup application recd,-0.07500000000000001
88,2021-12-06 15:59:58+00:00,figure omicron mild act natural vaccine roll vaccine stop vaccin,0.21666666666666667
89,2021-12-06 15:59:59+00:00,tate oppose expand medicaid fund treatment poor people addict also oppose vaccine mandate hi,-0.4
90,2021-12-06 15:59:59+00:00,say soon enough well surely see january committee subpoenaing donald trump hell deci,0.25
91,2021-12-06 15:59:59+00:00,do not really expect agree change behaviour obvious you re cope covid way convince you re right want people twitter see balanced response know everyone nutter like,0.0619047619047619
92,2021-12-06 15:59:59+00:00,loss motivation covid symptom be not feel since march,0.0
93,2021-12-06 15:59:59+00:00,thisiswrong,0.0
94,2021-12-06 15:59:59+00:00,put warning label scientific study american heart association warn mrna,0.0
95,2021-12-06 15:59:59+00:00,shit else,-0.2
96,2021-12-06 15:59:59+00:00,great news cent people age aylesbury vale receive least first dose coronavirus vaccinehttpstcoxjnbmxhhoc,0.25
97,2021-12-06 15:59:59+00:00,fuck cancer fuck covid fuck bacterial virus let people safe healthy ya world,-0.040000000000000036
98,2021-12-06 15:59:59+00:00,quite remarkable people unable understand provaccine antimandatory vaccin,0.125
99,2021-12-06 15:59:59+00:00,find lotsa stuff read think today,0.0
100,2021-12-06 15:59:59+00:00,say hospitality industry leave fend help,0.0
101,2021-12-06 15:59:59+00:00,david perdue one catch insider trading pandemic,0.0
102,2021-12-06 15:59:59+00:00,minnesota second nation booster shoot state adult population get third dose there s do case amp hospitalization remain high lets keep good work getvaccinate getbooste,0.192
103,2021-12-06 15:59:59+00:00,ust stay homewe deliverhere get demand delivery service like food grocerymedicine flowers luquore water per requirementdelivery food flower choice demand service grocery medicine requirement orderflow,0.0
104,2021-12-06 15:59:59+00:00,fauci shut ron johnson cnn overhyping aid that s kill americans mil people worldwide h,0.0
105,2021-12-06 16:00:00+00:00,tate oppose expand medicaid fund treatment poor people addict also oppose vaccine mandate hi,-0.4
106,2021-12-06 16:00:00+00:00,company within pwcs global digital trust insight study say plan adjust security strategy due pandemic get ebook practical guidance good practice,0.14375
107,2021-12-06 16:00:00+00:00,begin today monday dec still need rental assistance due apply il rental payment program ihda question information contact staff annrepannwilliamscom,-0.125
108,2021-12-06 16:00:00+00:00,video thousand protester oppose compulsory health measure belgium march capital,0.0
109,2021-12-06 16:00:00+00:00,soviet well presidentsnft nftcollection nftgiveaway,0.0
110,2021-12-06 16:00:00+00:00,gather like smoke open window disperse particle stop hang around,0.0
111,2021-12-06 16:00:00+00:00,join nhs vaccine team cheshirewe look volunteer vaccinator support cheshire vaccination bank join bank support roll vaccinefind register,0.0
112,2021-12-06 16:00:00+00:00,russia report first two omicron case monday new variant detect passenger recently return south,0.12878787878787878
113,2021-12-06 16:00:00+00:00,vaccine good way end pandemic holiday season vaccine prevent illness hospitalization death schedule appointment locate near walkin clinic go,0.39999999999999997
114,2021-12-06 16:00:00+00:00,children nasal spray flu vaccine safe effectivechildren catch spread flu easily important child flu vaccination protect familythe vaccination safe important,0.44999999999999996
115,2021-12-06 16:00:00+00:00,loss motivation covid symptom be not feel since march,0.0
116,2021-12-06 16:00:00+00:00,I ve figure corona virus different variation keep spreadingyoure go surprised answer ready ppl work around ass crack expose think many unexpectedly times day encounter,0.18
117,2021-12-06 16:00:00+00:00,icymimorne brief mon deceuropean banking authority highlight rebound eu lendershas pandemic build momentum behind capital market unionecb likely avoid longterm commitment december member news httpstcocdqnsfdsru,-0.13333333333333333
118,2021-12-06 16:00:00+00:00,you re kid right damn vaccine stop vaccine madness,0.2857142857142857
119,2021-12-06 16:00:00+00:00,thank sheffield continue get vaccinate covid us dose vaccine booster book vaccine online visit walkin vaccine clinic vaccinatesheffield,0.0
120,2021-12-06 16:00:00+00:00,even mild symptom stay home order pcr test immediately order free pcr test,0.3666666666666667
121,2021-12-06 16:00:00+00:00,additional hide impact pandemic huge drop participation sport among people learningdisability,0.4000000000000001
122,2021-12-06 16:00:00+00:00,thought condolence patient family love one difficult distressing timehttpstcowmqwglqhaj,0.0
123,2021-12-06 16:00:00+00:00,israel soon require fourth covid vaccine shot order fully vaccinate you all go lin,0.0
124,2021-12-06 16:00:00+00:00,spread omicron variant renew focus legal issue affect wide distribution vaccine talk healthlaw expert concern potential solution,0.03333333333333333
125,2021-12-06 16:00:00+00:00,trade accelerator program design help small mediumsize enterprise create strategic growth plan postcovid successlearn network expert increase company salesregister free webinar december,0.07500000000000001
126,2021-12-06 16:00:00+00:00,year later covid still ruin life I m,0.0
127,2021-12-06 16:00:00+00:00,codman move community testing back russell auditorium talbot ave dorchester walkin appointment necessary call schedule test visit full testing schedule cshc,0.11666666666666665
128,2021-12-06 16:00:00+00:00,demonstrator new covid certification system protest outside belfast city hallcredit brian lawlesspa wireltsighgt,0.06818181818181818
129,2021-12-06 16:00:00+00:00,check pure hackmon restrospective article cover ss pure hackmon metagame shift bdsp shadowshocker available infrench,0.27619047619047615
130,2021-12-06 16:00:00+00:00,passenger arrive maputo lisbon say surprised payment test,0.1
131,2021-12-06 16:00:00+00:00,fort mcmurray today mancini also say ucps handle pandemic exhaust health care worker allow viral wave push health care system brink collapseableg fortmac,0.0
132,2021-12-06 16:00:00+00:00,regularly play team sport regular close contact other regular testing help keep mind rest keep team safe put mind rest take regular test order free home test kit today,0.11071428571428572
133,2021-12-06 16:00:00+00:00,president biden extend mask requirement two month impose new travel restriction international traveler omicron variant spread,0.06818181818181818
134,2021-12-06 16:00:00+00:00,southend omicron testing unit draft suspect,0.0
135,2021-12-06 16:00:00+00:00,take rapid lateral flow test highrisk situation day visit people high risk severe illness stay home unwell reduce risk pass illness onto friend familyfor info,0.16
136,2021-12-06 16:00:00+00:00,covid death surpass aid death we via,0.0
137,2021-12-06 16:00:00+00:00,coronavirus pandemic unvaccinate italians face new restriction holiday near,0.11818181818181818
138,2021-12-06 16:00:00+00:00,bidens federal vaccine mandate block,0.0
139,2021-12-06 16:00:00+00:00,study show man spread covid particle population,0.0
140,2021-12-06 16:00:00+00:00,national influenza vaccination week there s still time get vaccinate flu everyone month old get flu vaccine every year check video learn vprotect partneringforvaccineequity,0.1
141,2021-12-06 16:00:00+00:00,poverty amp unemployment worrisome statistachart via futureofwork fintech insur,0.0
142,2021-12-06 16:00:00+00:00,day us covid death county ut covid insights analytic team usafacts datavisuali,0.0
143,2021-12-06 16:00:00+00:00,follow we late updatesmanishaadubey iflynfeast fiji omicron travel foreign traveler vaccine,-0.2125
144,2021-12-06 16:00:00+00:00,change way africa think digital innovation newtechnolog,0.0
145,2021-12-06 16:00:00+00:00,frontier myanmar launch membership program week pandemic shrink ad revenue magazine build digital community one member time extensive questionnaire focus group rigorous reader,0.0
146,2021-12-06 16:00:00+00:00,immunocompromise patient absolutely get flu shoot well additional vaccine dose say cedarssinai neuroimmunologist dr marwa kaisey,0.2
147,2021-12-06 16:00:00+00:00,else think every canadian household free weekly access rapid covid test,0.4
148,2021-12-06 16:00:00+00:00,learn new variant testing remain important safety net keep we safe need test we ve get youstart test online save wait time inperson,0.2590909090909091
149,2021-12-06 16:00:01+00:00,dick day trophy go sen ron johnson say dr fauci overhyped aid create kind,0.6
150,2021-12-06 16:00:01+00:00,many student finish semester amp return home winter break make sure travel safelycheck safe travel tip get covid test,0.5
151,2021-12-06 16:00:01+00:00,vote last year people storm capitol attempt coup introduce voter suppression bill,0.0
