,created_at,full_text,sentiment_score
0,2021-12-17 13:59:54+00:00,lady gentleman buy share moderna ceo know market industry,0.0
1,2021-12-17 13:59:54+00:00,kai havertz test negative covid available face wolf,0.05000000000000002
2,2021-12-17 13:59:55+00:00,many shot vaccination take,0.5
3,2021-12-17 13:59:55+00:00,hope shit covid like,-0.2
4,2021-12-17 13:59:55+00:00,produce hear vision heart understand little grateful create earth shall gather back,-0.09375
5,2021-12-17 13:59:55+00:00,ten million migrant may deny vaccine global program major manufacturer worrie,0.020833333333333332
6,2021-12-17 13:59:55+00:00,have not finish joe roganpmcculloughmd podcast yet listen lunch driving,0.0
7,2021-12-17 13:59:55+00:00,thursday nonholiday release capacity maharashtra pandemic erayet spiderman take fantabulous star,0.0
8,2021-12-17 13:59:55+00:00,also high rate canada since start pandemic kingston ont area high rate,0.16
9,2021-12-17 13:59:55+00:00,tragedy johnson amp johnsons covid vaccine,0.0
10,2021-12-17 13:59:55+00:00,zoom you ll hear ridiculous question fms amazing respon,0.1333333333333334
11,2021-12-17 13:59:55+00:00,denmark omicron surge show fast hospitalization phenomenon notice hospitalization rise much faste,0.2
12,2021-12-17 13:59:55+00:00,reminder peak pandemic,0.0
13,2021-12-17 13:59:55+00:00,i d physician frontline worker amp public health professional think I ve generally hold sht together pretty well,0.1
14,2021-12-17 13:59:55+00:00,nys report new coronavirus case today near record case report single day,0.05497835497835498
15,2021-12-17 13:59:55+00:00,fascinating aspect ontario science table complete abandonment science like use word,0.39999999999999997
16,2021-12-17 13:59:55+00:00,poverty level sick pay must go weaken fight covid wrong case,-0.6071428571428572
17,2021-12-17 13:59:55+00:00,due covid nfl already feel effect againcanary coal mine like last time,-0.0625
18,2021-12-17 13:59:55+00:00,stop blame unvaccinated fullyvaccinated contracting spread seriously,-0.3333333333333333
19,2021-12-17 13:59:55+00:00,left see covid great lever transformational change history panic never end,0.4
20,2021-12-17 13:59:55+00:00,list serum institute indiaproduced covovax vaccine emergency useread coronavirus u,0.0
21,2021-12-17 13:59:55+00:00,tga vaccine advisory board yo say way well know vaccine work child try will not data till vaccinate call safe will not know till try see many injure,0.5
22,2021-12-17 13:59:55+00:00,totally agree damn omicron finger cross soon,0.0
23,2021-12-17 13:59:55+00:00,easy throw abortion refuse take vaccine bus million lose job papa do not stand coward,0.43333333333333335
24,2021-12-17 13:59:55+00:00,get covid test ny hard,-0.2916666666666667
25,2021-12-17 13:59:55+00:00,guess piece fall fascist propaganda do not get factchecke rule journalistic ethic,-0.1
26,2021-12-17 13:59:55+00:00,conspiracy theorist warn vaccine mandate vaccine passport perpetual lockdown rampant inflation,0.0
27,2021-12-17 13:59:56+00:00,covid terrifying symptom destruction common sense area brain even people who ve catch covid,-0.65
28,2021-12-17 13:59:56+00:00,lockdown talk fauci spending hour day cell,0.0
29,2021-12-17 13:59:56+00:00,people concern act empty holiday ritual protect dangerous pathogennothin,-0.35
30,2021-12-17 13:59:56+00:00,omicron bout ruin christmas new year be not,0.13636363636363635
31,2021-12-17 13:59:56+00:00,right wing politician fetishize gun fetus,0.2857142857142857
32,2021-12-17 13:59:56+00:00,tucker right stop talk covid boring make boring narcissist,-0.5714285714285715
33,2021-12-17 13:59:56+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
34,2021-12-17 13:59:56+00:00,omicron got mean ill redo portfolio yet,-0.40625
35,2021-12-17 13:59:56+00:00,turn news instead try make vaxxed people look dumb twitter would know stay covidfree unvaxxed sister,-0.375
36,2021-12-17 13:59:56+00:00,lose uncle cousin azamgarh may could find bed oxygen supply time,0.0
37,2021-12-17 13:59:56+00:00,go medical school think would watch government public health organization decide tha,0.0
38,2021-12-17 13:59:56+00:00,premier league postponement list brighton boss question whether play,0.0
39,2021-12-17 13:59:56+00:00,march december,0.0
40,2021-12-17 13:59:56+00:00,wait trust pandemic coverage,0.0
41,2021-12-17 13:59:56+00:00,adult eligible book booster doseif booking service busy please try later search f,0.06666666666666667
42,2021-12-17 13:59:56+00:00,head winter omicron wave without expand unemployment benefit guarantee pay sick leave pp,-0.7142857142857143
43,2021-12-17 13:59:56+00:00,huge well do team name top recruiter predictaki trial last weekboth trial look impact people hospitalise disease,0.30000000000000004
44,2021-12-17 13:59:56+00:00,encourage news south africas moh morning agecontrolled datum regard omicron severity across age,0.0
45,2021-12-17 13:59:56+00:00,welsh bad minister mark drakeford celebrate triumph vaccine passport nightmare order total closure al,-0.3499999999999999
46,2021-12-17 13:59:56+00:00,see lot vaccinate people get covid pointthe point people be not hospital,0.0
