,created_at,full_text,sentiment_score
0,2021-12-20 07:59:54+00:00,lets keep simple instead ask day down street party breach lo,-0.07777777777777779
1,2021-12-20 07:59:55+00:00,fine another lockdown government provide followingcd rom backyard baseball cd rom pajama samcd,0.4166666666666667
2,2021-12-20 07:59:55+00:00,covid symptom pretty mild lot,0.29166666666666663
3,2021-12-20 07:59:55+00:00,thank god pierscorbyn got arrest absolute plonker,0.07500000000000001
4,2021-12-20 07:59:55+00:00,vaccine do not stop spread idiot you re literally violate people constitutional right amend,-0.2571428571428572
5,2021-12-20 07:59:55+00:00,get ticket parking hospital order work shift pandemic do not en,0.0
6,2021-12-20 07:59:55+00:00,whole economy collapse pause take care people isa massive indictment capitalism even,0.1
7,2021-12-20 07:59:55+00:00,legendary dancer kaffy almost tear meet big wiz olamide first time since covid,0.4166666666666667
8,2021-12-20 07:59:55+00:00,surprising research people circulate selectively edit screenshot w,0.7
9,2021-12-20 07:59:55+00:00,know personally people receive monoclonal antibody evening dose vaccine prior,0.0
10,2021-12-20 07:59:55+00:00,extremely useful chart covid run rampant uk plan christmas show long exposure,0.125
11,2021-12-20 07:59:55+00:00,covid testing free point blank,0.2
12,2021-12-20 07:59:55+00:00,covid testing free point blank,0.2
13,2021-12-20 07:59:55+00:00,familys wealth stash market day like today always end sour note,-0.15000000000000002
14,2021-12-20 07:59:55+00:00,every time think surely great barrington declaration stop peddle awful vaccine disinformation,-0.09999999999999998
15,2021-12-20 07:59:55+00:00,world unvaccinate biden administration stockpile vaccine refuse make big pharma sha,0.0
16,2021-12-20 07:59:55+00:00,interesting do not presentation lead conclude vaccine tool deal epidemic take year successfully determine safety require standard time pandemic either leave everyone immune,0.4166666666666667
17,2021-12-20 07:59:55+00:00,breakthrough be not vaccine break every time,0.0
18,2021-12-20 07:59:55+00:00,may corona eat familyfriend good term,0.7
19,2021-12-20 07:59:55+00:00,wish could find word time describe havoc corona currently germany summary intensive care,0.0
20,2021-12-20 07:59:56+00:00,thai prison set fire riot coronavirus cluster via,0.0
21,2021-12-20 07:59:56+00:00,point someone go oh hang make people get test travel process make much likely covid spread notification positive case delay,0.11363636363636363
22,2021-12-20 07:59:56+00:00,swear petrol price adjustment another pandemic deal,0.0
23,2021-12-20 07:59:56+00:00,life year lose covid low life year lose lockdown social interruption etc everyone else,0.016666666666666666
24,2021-12-20 07:59:56+00:00,last may lockdown we,0.0
25,2021-12-20 07:59:56+00:00,lucknow also get case covidit college aktu lucknow offline exam invitatio,0.0
26,2021-12-20 07:59:56+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
27,2021-12-20 07:59:56+00:00,I m worried omicron get year ago,0.0
28,2021-12-20 07:59:56+00:00,say garden photo pm wife staff member may show work meeting really believ,0.2
29,2021-12-20 07:59:56+00:00,dare illegal party everyone else lockdown limited meeting one two people outsidepartie booze heavily job be not happen responsible workplace hic go away let we govern,-0.14285714285714285
30,2021-12-20 07:59:56+00:00,send ton prayer swift recovery senators elizabeth warren cory booker test positive,0.22727272727272727
31,2021-12-20 07:59:56+00:00,holly shit I m watch people brooklyn type arrest panera bread vaccine pass begin,-0.125
32,2021-12-20 07:59:56+00:00,can not stress enough people oppose covid restriction one responsible themcovid,0.1
33,2021-12-20 07:59:56+00:00,funnywhy would anyone return fester cesspit covid ride school nowyou two year,0.0
34,2021-12-20 07:59:56+00:00,one day hope responsible put trial i d love jury,0.35
35,2021-12-20 07:59:56+00:00,nearly choke one million vitamin I m take part covid recovery dietyoure mean keep alive guy cause death,-0.0375
36,2021-12-20 07:59:56+00:00,absolutely kid be not war failure government policy,-0.05833333333333335
37,2021-12-20 07:59:56+00:00,unbelievable fauci amp walensky zoom like damn scifi apocalyptic horror movie,-0.25
38,2021-12-20 07:59:56+00:00,time time government prove they re dissociate reality sense urgency covid r,0.0
39,2021-12-20 07:59:57+00:00,lockdown christmas,0.0
40,2021-12-20 07:59:57+00:00,manic mondaysensex crash point nifty omicron fear ndtv,0.0
41,2021-12-20 07:59:57+00:00,last may lockdown we,0.0
42,2021-12-20 07:59:57+00:00,lock that s thingwear mask hell wear two threeget jab thr,0.0
43,2021-12-20 07:59:57+00:00,month feel like year,0.0
44,2021-12-20 07:59:57+00:00,giovannis restaurant join ever sit right we nothing vaccine passport,0.2857142857142857
45,2021-12-20 07:59:57+00:00,literally live movie,0.13636363636363635
46,2021-12-20 07:59:57+00:00,have not personally affect covid yet amp close friend amp family have not catch nagging,0.0
47,2021-12-20 07:59:57+00:00,sajid javid make clear fresh covid restriction could impose christmas slow spread,0.033333333333333326
48,2021-12-20 07:59:57+00:00,tablighi jamaat assembly coordinate nizamuddin markaz principal half march turn super,0.08333333333333333
49,2021-12-20 07:59:57+00:00,share video covid group fb sydneynsw specificimportant word everyone hear,0.0
50,2021-12-20 07:59:57+00:00,love we ve commit refer many case covid vaccinate individual breakthrough infection,0.3333333333333333
51,2021-12-20 07:59:57+00:00,personal observation grow number friend colleague start question official covid narrative complia,0.0
52,2021-12-20 07:59:58+00:00,player multiple player pitch fully fit tuchel attacking option bench,0.2
53,2021-12-20 07:59:58+00:00,people be not take vaccine concerned side effect massive government overreach oddly,-0.08333333333333333
54,2021-12-20 07:59:58+00:00,send ton prayer swift recovery senators elizabeth warren cory booker test positive,0.22727272727272727
55,2021-12-20 07:59:58+00:00,general mm naravane coas deliver virtual keynote address opening day exercise amp share idea amp experience field disaster relief pandemic managementindianarmystrongandcapablespokespersonmod adgpi pibmumbai,0.05000000000000002
56,2021-12-20 07:59:58+00:00,friend interview japan times piece dire intellectual cost government shui ji dui ce,0.3
57,2021-12-20 07:59:58+00:00,try buy antigen test ensure people around safe I m eligible booster shot yet beca,0.5
58,2021-12-20 07:59:58+00:00,covid season,0.0
59,2021-12-20 07:59:58+00:00,nurul izzah raise issue flood jul context multid poverty amp articulate,0.0
60,2021-12-20 07:59:58+00:00,incel good part covid get experience like text people I ve hey probably get test,0.7
61,2021-12-20 07:59:58+00:00,two common repeat mistake investor panic buy rise panic sell fall mark,-0.3
62,2021-12-20 07:59:58+00:00,undertake hospital visit pandemic week see rela,0.0
63,2021-12-20 07:59:58+00:00,incredibly important thread advisory government covid expert effectively say lockdown pointless acquire,0.25
64,2021-12-20 07:59:58+00:00,well,0.0
65,2021-12-20 07:59:58+00:00,sorry hear ill horrid unwell christmas amp stay away other think honesty require fact covid vaccine efficacious lead believe jabbed gather norway,-0.375
66,2021-12-20 07:59:58+00:00,can not lockdown society everyone group offer,0.0
67,2021-12-20 07:59:58+00:00,israel approve travel ban we amid omicron,0.0
68,2021-12-20 07:59:58+00:00,covidpublicinquiry torycovidcatastrophe captainhindsightpart jul scientist warn lift,0.0
69,2021-12-20 07:59:58+00:00,wife amp look elderly parent law year holiday time pass away nov covid amp old amp stroke victim mum lawweve go socialise month,0.012499999999999997
70,2021-12-20 07:59:58+00:00,focus fix mess create focus everyone npp break single per,-0.1232142857142857
71,2021-12-20 07:59:58+00:00,damn white people spread disease native,0.0
72,2021-12-20 07:59:58+00:00,hurtle toward covid blizzard piss back aim anger entirely,-0.2333333333333333
73,2021-12-20 07:59:58+00:00,month pandemic you d think government would create nhs hospital facility staffi,0.0
74,2021-12-20 07:59:58+00:00,norman lamont say pandemic like war yes current government policy kill civilian britain th,0.0
75,2021-12-20 07:59:58+00:00,say garden photo pm wife staff member may show work meeting really believ,0.2
76,2021-12-20 07:59:58+00:00,roll scottishindependence long go beg bowl torycriminal order get fraction money back betterapart teamsturgeon dissolvetheunion,-0.025
77,2021-12-20 07:59:58+00:00,stabilise rna one nucleic acid uracil replace synthetic oneturn change,0.0
78,2021-12-20 07:59:58+00:00,go make mistakesi do not recall surf trudeau tofino national day truth rec,0.0
79,2021-12-20 07:59:59+00:00,lockdown christmas,0.0
80,2021-12-20 07:59:59+00:00,duplicity ultra rightwe idiot ban right protestexcept ultra right,-0.07619047619047621
81,2021-12-20 07:59:59+00:00,bring whole new level,0.16818181818181818
82,2021-12-20 07:59:59+00:00,new case death continue increase dramatically throughout unitedstates losangelescounty especially thanksgive please celebrate virtualholidayparty get vaccinate wearamask,0.06818181818181818
83,2021-12-20 07:59:59+00:00,colin powell,0.0
84,2021-12-20 07:59:59+00:00,estimate growth advantage omicron ci gauteng province correspond double ti,0.0
85,2021-12-20 07:59:59+00:00,surefire strategy avoid getting infect meet people give virus opportunity,0.0
86,2021-12-20 07:59:59+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
87,2021-12-20 07:59:59+00:00,invite gwen chair vibrator strap fun home,0.3
