,created_at,full_text,sentiment_score
0,2021-12-13 13:59:54+00:00,word virus amazing expert figure other refuse,0.23750000000000004
1,2021-12-13 13:59:54+00:00,oppose vaccine passport freedom civil liberty say tory mps happy vote effectivel,0.8
2,2021-12-13 13:59:54+00:00,lose husband covid join form community woman situation retweet twee,0.0
3,2021-12-13 13:59:54+00:00,take medical advice manageable covid variant check note nigel farage fuckthatnoise,0.0
4,2021-12-13 13:59:55+00:00,partygateboris johnson last week covid rule brokenboris johnson today certainly break rule,0.10714285714285714
5,2021-12-13 13:59:55+00:00,there s omriconmegatrondeceptacon variantand would look like lego version come,0.0
6,2021-12-13 13:59:55+00:00,increase need employer understand various benefit employee work work coordination tasc help visit call tascresponds employeebenefits healthcare,0.0
7,2021-12-13 13:59:55+00:00,covid new booster target johnson declare omicron emergency,0.13636363636363635
8,2021-12-13 13:59:55+00:00,aktu student intensify drive online exam cm tweet covid third,0.0
9,2021-12-13 13:59:55+00:00,potter confirm press conference covid case bhafc squadthrow injury,0.0
10,2021-12-13 13:59:55+00:00,wait hospitalization increase take additional preventive action covid kind like missi,0.35
11,2021-12-13 13:59:55+00:00,definitely lie,0.0
12,2021-12-13 13:59:55+00:00,discover ivermectin nobel prize make drug extraordinary ivermectin ask yourse,0.3333333333333333
13,2021-12-13 13:59:55+00:00,south africas case fatality rate fall theory omicron cause mild symptom become hard,0.020833333333333315
14,2021-12-13 13:59:55+00:00,tamil nadu report new case recoverie death last hourstotal case recover,0.06818181818181818
15,2021-12-13 13:59:55+00:00,omicron look,0.0
16,2021-12-13 13:59:55+00:00,adapt post world,0.0
17,2021-12-13 13:59:55+00:00,be not hard nothing ontario yet absolutely one surprised,0.1486111111111111
18,2021-12-13 13:59:55+00:00,call abstractsplease remember submit abstract posterstalks dea,0.0
19,2021-12-13 13:59:55+00:00,nana,0.0
20,2021-12-13 13:59:55+00:00,i d like know poor soul die today die,-0.4
21,2021-12-13 13:59:55+00:00,country full look country bori many bad thing cover,0.050000000000000044
22,2021-12-13 13:59:55+00:00,exploit tragedy jews humiliate mark yellow star isolate starve deh,0.0
23,2021-12-13 13:59:56+00:00,learn twitter doug ford announce week pandemic closing jan,0.0
24,2021-12-13 13:59:56+00:00,get terrible news morning racing community lose another great friend covid rick silman amp,-0.09999999999999998
25,2021-12-13 13:59:56+00:00,one day leave call premier premier continue ignore can,0.0
26,2021-12-13 13:59:56+00:00,duterte call prudence caution ahead christmas holiday amid omicron threat remember still pandemic situation large gathering may trigger superspreader event,0.21428571428571427
27,2021-12-13 13:59:56+00:00,ten mobile clinic schedule week you re look quick convenient place get covid vaccine b,0.16666666666666666
28,2021-12-13 13:59:56+00:00,quite obvious ford leader ontario need dr pirzada say gov will not,0.0
29,2021-12-13 13:59:56+00:00,fourth time scary unvaccinated be not go get I m vaccinate they re scary they re go overwhelm hospital prevent access noncovid carehttpstcomtupigpyor,-0.3333333333333333
30,2021-12-13 13:59:56+00:00,fact death biden mass vaccination campaign trump early stage therapeutic,0.1
31,2021-12-13 13:59:56+00:00,desperate attempt distract number deepen political corruption scandal uk prime minister,-0.3
32,2021-12-13 13:59:56+00:00,cdc report us omicron case hit fully vaccinate,0.0
33,2021-12-13 13:59:56+00:00,lose husband covid join form community woman situation retweet twee,0.0
34,2021-12-13 13:59:56+00:00,vaccine passport big deal agree,0.0
35,2021-12-13 13:59:56+00:00,world record first confirm death omicron uk declare emergencyhttpstcodrytfeleoyomicronvirus omicron,0.25
36,2021-12-13 13:59:56+00:00,current immunity wane fast design cope new variant get booster later need vaccine design fight variant stop transmission covid vaccine aim abettervax endpandemic,0.08409090909090909
37,2021-12-13 13:59:56+00:00,buy daughter sheepskin uggs school foot get cold force eat lunch outside,-0.3
38,2021-12-13 13:59:56+00:00,norways public health agency warn explosive growth omicron case government announce new measure today,0.06818181818181818
39,2021-12-13 13:59:56+00:00,go forward one understanding I d like people get someone want wear mask do not need guff either,0.0
40,2021-12-13 13:59:56+00:00,oop cuz he s right get to talk male relationship podcast epidemic,0.14285714285714285
41,2021-12-13 13:59:56+00:00,tonight bedtime year old say can not remember covid childhood,0.1
42,2021-12-13 13:59:56+00:00,omicron case available information severity either asymptomatic mild eu report,0.3666666666666667
43,2021-12-13 13:59:56+00:00,absolute disgrace hell nba wait there s one player leave crazy r,-0.19999999999999998
44,2021-12-13 13:59:56+00:00,doctor push back gop lawmaker claim gargle listerine kill covidronjohnson gain skin color bleach,0.0
45,2021-12-13 13:59:56+00:00,bombayhighcourt chief justice bench dispose couple covid management relate pil do not want repeat,0.0
46,2021-12-13 13:59:56+00:00,break americans die total large population boston washington dc,0.10714285714285714
47,2021-12-13 13:59:56+00:00,I m happy trust sciencescience awesomethey have not release science though there s nothing,0.8
48,2021-12-13 13:59:56+00:00,imagine headline read activeduty servicemember fully vaccinate,0.0
49,2021-12-13 13:59:56+00:00,outrageous cdc still have not correct thisand obvious carelessness revoke mask indoor lead huge delta surge etc,-0.19999999999999996
50,2021-12-13 13:59:57+00:00,armstrongwatkin one tempting week villa covid put really anyone else price range I m interested either fpl,0.225
51,2021-12-13 13:59:57+00:00,national crisis one thing say certainty virtually nothing limi,0.0
52,2021-12-13 13:59:57+00:00,country covid social grant,0.03333333333333333
53,2021-12-13 13:59:57+00:00,break news president cyril ramaphosa test positive ramaphosa receive treatment mild sy,0.2803030303030303
54,2021-12-13 13:59:57+00:00,keep promote fake fake vaccine whole test confirm fake vaccine do not covid spread misery rest world,-0.325
55,2021-12-13 13:59:57+00:00,much angst uk transphobe keep crime stastistic accurate regard gender rapistsdont remember much angst continue epidemic rape sexual assault trans woman though,0.325
56,2021-12-13 13:59:57+00:00,bongani bingwa dismiss caller say vaccine useless bongani take personal even tell call,-0.25
57,2021-12-13 13:59:57+00:00,tale two study can not rightcdc study say vaccine time well natural immunityhttpst,0.1
58,2021-12-13 13:59:57+00:00,us death reach delta ravage newsbreak,0.0
59,2021-12-13 13:59:57+00:00,omicron case available information severity either asymptomatic mild eu report,0.3666666666666667
60,2021-12-13 13:59:57+00:00,want make island clean balis make janur yasa cnn hero honour work start program,0.3666666666666667
61,2021-12-13 13:59:57+00:00,lockdown winter protect nhs trust every winter brave enough sort n,0.4
62,2021-12-13 13:59:57+00:00,tremendous prs marketer ask could funny case can not,0.29166666666666663
63,2021-12-13 13:59:57+00:00,thank fellow south africans good wish follow positive resulta recover message,0.4636363636363636
64,2021-12-13 13:59:57+00:00,australia december unvaccinate fine month prison offence,0.4166666666666667
65,2021-12-13 13:59:57+00:00,covid be not overwhelming nhs ten year tory rule isnhs,-0.125
66,2021-12-13 13:59:57+00:00,vaccine passport big deal agree,0.0
67,2021-12-13 13:59:57+00:00,government japan please force anyone workplace around vaccinate,0.0
68,2021-12-13 13:59:57+00:00,ab lead incompetent asshat,-0.35
69,2021-12-13 13:59:58+00:00,rwmalonemd thank contribution regard one true hero pandemic hope continue post forum give powerful force censor free,0.3499999999999999
70,2021-12-13 13:59:58+00:00,need know coronavirus pandemic december,0.0
71,2021-12-13 13:59:58+00:00,new poll suggest per cent canadian know someone vaccinate say do not raise issueh,0.13636363636363635
72,2021-12-13 13:59:58+00:00,lose husband covid join form community woman situation retweet twee,0.0
73,2021-12-13 13:59:58+00:00,day weird rash appear various part body,-0.25
74,2021-12-13 13:59:58+00:00,oh dear recommend marcus fysh mp take subscription tribune,0.0
75,2021-12-13 13:59:58+00:00,keep find convenient variant everyone digital i d way nightmare mass diso,0.0
76,2021-12-13 13:59:58+00:00,climate disaster do not stop there s pandemic lets quickly build decision take action wh,0.21666666666666667
77,2021-12-13 13:59:58+00:00,news london one bad position omicron across england omicron,-0.6999999999999998
78,2021-12-13 13:59:58+00:00,pm know offer booster do not provide protection deliver,0.0
79,2021-12-13 13:59:58+00:00,something way wrong taliban take middle eastern country jewish,-0.16666666666666666
80,2021-12-13 13:59:58+00:00,actor kareena kapoor khan amp amrita arora test positive violate covid norm amp attend several p,0.11363636363636363
81,2021-12-13 13:59:58+00:00,nhs waiting list cancer diagnosis miss omicron deaths priorities j,0.0
82,2021-12-13 13:59:58+00:00,lie tell,0.0
83,2021-12-13 13:59:58+00:00,hello ghana cash tell we need pay taxis monie wan force vaccine give money aboagyedggh newsfile vaccinemandatevaccinepassport,-0.2
84,2021-12-13 13:59:58+00:00,sense endlessness accompany grow psychological distress lead depression recurrent theme af,0.0
