,created_at,full_text,sentiment_score
0,2021-12-27 10:59:54+00:00,I ve mention couple time ox recently one side effect lockdown return comfort food videogame youth there s good round fun retro bit,0.19999999999999998
1,2021-12-27 10:59:54+00:00,unexpected data release nhs last night new figure london covid patient hospitaladmission,0.07878787878787878
2,2021-12-27 10:59:55+00:00,agree maybe do not delete lock bit block nastie come across x,0.0
3,2021-12-27 10:59:55+00:00,cancel party social event well life cancel risk get great house par,0.4166666666666667
4,2021-12-27 10:59:55+00:00,can not anymore year old kid unvaxin icu die love god kids yo,0.3
5,2021-12-27 10:59:55+00:00,deadass say whatever people nerve like well fault actually believe,0.0
6,2021-12-27 10:59:55+00:00,every adult country need get booster vaccine two dose give enough protection ag,0.05
7,2021-12-27 10:59:55+00:00,I ve hear anyone talk jab every month hysteria do not even see that d physically possibleit normal give jab routinely pathogen change evolve see influenza that s what s happen omicron,0.075
8,2021-12-27 10:59:55+00:00,see health worker union use covid benefit earth union use something like covid make,0.0
9,2021-12-27 10:59:55+00:00,covid,0.0
10,2021-12-27 10:59:55+00:00,international day epidemic preparedness united nations secretary general antonio guterres underline infectious,0.02500000000000001
11,2021-12-27 10:59:55+00:00,rich class can not catch covid poor people trust I m science,-0.012500000000000011
12,2021-12-27 10:59:55+00:00,you d think omicron liberal party donor give favour they re,0.0
13,2021-12-27 10:59:55+00:00,yes talk vax mandate interesting answer do not rush judge listen actually say,0.25
14,2021-12-27 10:59:55+00:00,california paper fill sensationalist headlines omicron case soar do not know well I d thi,0.0
15,2021-12-27 10:59:55+00:00,vaccine work do not work,0.0
16,2021-12-27 10:59:56+00:00,lady obviously believe virus know stand sit,0.0
17,2021-12-27 10:59:56+00:00,check voting record universal credit cut free school meal pandemic etc etc mrs elphicke would better st,0.3
18,2021-12-27 10:59:56+00:00,clearly alcohol affect party goer going observe social dist,0.06666666666666668
19,2021-12-27 10:59:56+00:00,important word coercion campaign side effect fatal risk reward worth think especially omicron,0.2333333333333333
20,2021-12-27 10:59:56+00:00,district wise corona case assam today case death,0.7
21,2021-12-27 10:59:56+00:00,everyone get covid let run course pandemic end eventually eugenic rhetoric btw,0.0
22,2021-12-27 10:59:56+00:00,do not recall seatbelt give anyone pulmonary embolism brain haemorrhage myocarditis let alone make even likely accidentweallhaveairbagsbuiltin stopdamagingthem,0.0
23,2021-12-27 10:59:56+00:00,bottom lineisolating covid people stop transmissiondifferent people contagious different period,0.0
24,2021-12-27 10:59:56+00:00,france plan pass law transform health pass need job go cinema bar v,0.0
25,2021-12-27 10:59:56+00:00,something see consider mondaymotivation towards discernment distrust interested party,0.25
26,2021-12-27 10:59:56+00:00,get well soon,0.0
27,2021-12-27 10:59:56+00:00,ghanas case count december continue observe safety protocolswear mask alway,0.0
28,2021-12-27 10:59:56+00:00,beat january blue keep little one big one blank kite traceable picture markerstrace colour build amp fly fun exercise creativity science familytime family superheroes kid kidsactivitie boxingday uk,0.15208333333333335
29,2021-12-27 10:59:57+00:00,foi request lead complain uphold make report,0.0
30,2021-12-27 10:59:57+00:00,sydney pathology clinic send another negative result,-0.3
31,2021-12-27 10:59:57+00:00,true what s happen wales term disproportionate amp usual illiberal response omicron without evidence,0.04999999999999999
32,2021-12-27 10:59:57+00:00,new year plan complete pende work last two corona year n,0.07878787878787878
33,2021-12-27 10:59:57+00:00,mercer family want ron desantis next presidentfox news staging desantis bizarre fakenewsconferencesnews medi,0.2
34,2021-12-27 10:59:57+00:00,family member oh man many time you ve covid lose count um two jimothy surely age count tworeal response,0.5
35,2021-12-27 10:59:57+00:00,furthermore toby young one say summer would second waveit do not appear,0.05
36,2021-12-27 10:59:57+00:00,fify child pay edict government expert amp authoritarian politician amid corporate medium,0.0
37,2021-12-27 10:59:57+00:00,people do not give damn covid vividly show lol,0.4625
38,2021-12-27 10:59:57+00:00,sake test disabled daughter would not covid fricke buck,-0.2
39,2021-12-27 10:59:57+00:00,year omicron spread,0.0
40,2021-12-27 10:59:57+00:00,let get straight people do not trust vaccine make evil pharmaceutical company take unproven tr,-0.4
41,2021-12-27 10:59:57+00:00,tory blame nhs challenge covid go pandemic record waiting list staff vac,0.0
