,created_at,full_text,sentiment_score
0,2021-12-01 09:59:54+00:00,see mainstream medium news fix next month omicron ironically anagram crimbo strangely like viruss mutate survive mean usually become infectious less deadly msm hype,-0.16319444444444445
1,2021-12-01 09:59:54+00:00,retweete wide coverage store policy please we tweeter share similar instance so make feeling know voting footfall lack across store door,-0.05
2,2021-12-01 09:59:54+00:00,mean trump lie take oxyhydrochloroquinne say camera get lose take every day,-0.3125
3,2021-12-01 09:59:54+00:00,suffer,0.0
4,2021-12-01 09:59:54+00:00,mislead top five country highest vaccinate population say vaccinate citizen covid infection dribble variant even discover,0.5
5,2021-12-01 09:59:55+00:00,live close whaspecial,0.13636363636363635
6,2021-12-01 09:59:55+00:00,three separate alleged gathering include drink quiz secret santa people rest we lock,-0.25
7,2021-12-01 09:59:55+00:00,trip panelist weekly flccc webinar discuss crazy amount censorship science amp sci,-0.6
8,2021-12-01 09:59:55+00:00,there s also evidence virus still exist science tell manmade virus would exist long scientific fact consider variant I m surprised doctor edit documentation,0.025
9,2021-12-01 09:59:55+00:00,get you re say damned damned do not medium field day either way do not really blame govt clarity omicron can not come soon enough,-0.05
10,2021-12-01 09:59:55+00:00,west virginia gov jim justice lack people getting boost honest pete might well cock gun ri,0.6
11,2021-12-01 09:59:55+00:00,absolutely insanefull fascist controlfugitivespeople imprison do not covid,0.2
12,2021-12-01 09:59:55+00:00,course still long road ahead still difference opinion new accord could sh,0.043181818181818175
13,2021-12-01 09:59:55+00:00,day leave general assembly entitle mulat theme empower voice time pandemicjoin we december pm via zoom meetingsee youhonestevivere,0.05000000000000002
14,2021-12-01 09:59:55+00:00,honestly I m do civil new strategy ridicule fk entire bed wet virtue signa,0.1590909090909091
15,2021-12-01 09:59:55+00:00,dr htar htar lin detain former head myanmar immunisation programme hit charge anticorruption law junta terrorist warcrimesofjunta whatshappeninginmyanmar,0.0
16,2021-12-01 09:59:55+00:00,enough information target prompt investigationsuch unethical practice go long time we present time great transparency possible one thoroughly check cdc website,0.15
17,2021-12-01 09:59:55+00:00,,0.0
18,2021-12-01 09:59:55+00:00,nigeria confirm first case omicron among traveller south africa,0.25
19,2021-12-01 09:59:55+00:00,note covid consider needless death occur covid stroke cancer etcwe play dupe heinous fashiondonotcomply,-0.5
20,2021-12-01 09:59:55+00:00,update dangerousomicron detect japan major airline halt new reservation amp govt widen travel ban omicron detect japan ana amp jal suspend intl flight,0.09943181818181818
21,2021-12-01 09:59:55+00:00,vintage retro ice cube bucket tong lid fauxleather red color vintage gift thanksgive freeshippe blackfriday vintagebucket,0.0
22,2021-12-01 09:59:55+00:00,marcus lamb found one large christian tv network world die promote,0.10714285714285714
23,2021-12-01 09:59:56+00:00,omicron covid case find eu mild symptom health chief,0.3333333333333333
24,2021-12-01 09:59:56+00:00,school need support covid safe poss child unvaccinated get v ill teacher fun,0.09999999999999999
25,2021-12-01 09:59:56+00:00,heartbreake story sum many call we ve take antivaxx amp antimask,0.5
26,2021-12-01 09:59:56+00:00,week on excess death covidyet totally ignore,0.0
27,2021-12-01 09:59:56+00:00,friend excuse pres kenyattai sit close speaker stand assu,-0.05
28,2021-12-01 09:59:56+00:00,owe south africa thank apology,0.0
29,2021-12-01 09:59:56+00:00,new potential cancer case miss since first lockdown report find via,0.12878787878787878
30,2021-12-01 09:59:56+00:00,can not help think greg hunt retiring know narrative hold soon,0.0
31,2021-12-01 09:59:56+00:00,clevira antiviral formulation receive regulatory approval supportive treatment mild moderate case chennaibase pharmaceutical company saidjcrb,0.27777777777777773
32,2021-12-01 09:59:56+00:00,suggest serious bout illness virus may significantly damage longterm health catch virus really bad idea,-0.21944444444444441
33,2021-12-01 09:59:56+00:00,many vote foot walk away question patriotism prefer return,0.5
34,2021-12-01 09:59:56+00:00,make historydecision start negotiation convention agreement international instrument adopt whaspecial first meet intergovernmental negotiate body inb take place march strongwho,0.125
35,2021-12-01 09:59:57+00:00,due travel ban sa researcher run material need research,-0.125
36,2021-12-01 09:59:57+00:00,finally kill notion ik corruption jail innocent opponent destroy,0.05
37,2021-12-01 09:59:57+00:00,everyone wear mask get vaccinate see mamamoo,0.0
38,2021-12-01 09:59:57+00:00,labor crossbench block jab mandate inquiryfor second time labor green crossbench collude,-0.1
39,2021-12-01 09:59:57+00:00,patrick christys you re busy diagnose people cancer you ve get time administer covid vaccine,0.1
40,2021-12-01 09:59:57+00:00,government ignore direct court order release covid lockdown economic impact report nov,0.15000000000000002
41,2021-12-01 09:59:57+00:00,study mother infect transfer disease placenta baby result stillbirthhtt,0.0
42,2021-12-01 09:59:57+00:00,austrian lockdown extend dec plan,0.0
43,2021-12-01 09:59:57+00:00,check new travel rule international traveller arrive goa amid omicron scare goa tourism omicronvarient travel,0.06818181818181818
44,2021-12-01 09:59:57+00:00,omicron variant chinese viruslet sink,0.0
45,2021-12-01 09:59:57+00:00,pope francis say covid vaccine require enter heaven,0.0
46,2021-12-01 09:59:57+00:00,year ago use love go good buy browse around many reason that s fun anymore covid digital software distribution supply issue urge less stuff,0.3055555555555555
47,2021-12-01 09:59:57+00:00,omicron bamboozles inflation view policy may hesitate column,0.0
48,2021-12-01 09:59:58+00:00,omicron know variant since july medium use another distraction fud booster uptake,0.0
49,2021-12-01 09:59:58+00:00,could first cabinet since without medical doctor concern midst pandemic,0.125
50,2021-12-01 09:59:58+00:00,tory bring military give booster injection end januarymeanwhile xmas carry norma,-0.1
51,2021-12-01 09:59:58+00:00,implement step never impose covid travel ban pcr h prior detect omicron proof,0.0
