,created_at,full_text,sentiment_score
0,2021-12-02 03:59:54+00:00,criminal,-0.4
1,2021-12-02 03:59:54+00:00,china record million human immunodeficiency virus hiv infection october country reduce th,0.0
2,2021-12-02 03:59:55+00:00,account temporarily unavailable violate twitter media policy learn,0.0
3,2021-12-02 03:59:55+00:00,judge order hospital treat,0.0
4,2021-12-02 03:59:55+00:00,wear mask work time essential worker know peice cloth do not help anything,0.0
5,2021-12-02 03:59:55+00:00,mark meadow could reveal point last year trump test positive covid three day,0.11363636363636363
6,2021-12-02 03:59:55+00:00,brother die hospital last year have not see family irl month due lockdown,-0.0625
7,2021-12-02 03:59:55+00:00,vaccine effectiveness new york state,0.13636363636363635
8,2021-12-02 03:59:55+00:00,bus covid positive boarding school girl arrive pm maeps still koko attire taekwando,0.22727272727272727
9,2021-12-02 03:59:55+00:00,publish exist plan corona,0.0
10,2021-12-02 03:59:55+00:00,judge order hospital treat,0.0
11,2021-12-02 03:59:55+00:00,britain buy enough vaccine two booster per person deal provide million jab,0.0
12,2021-12-02 03:59:55+00:00,capitalist ban abortion religion they re ban still need labor class make buy shit birth rate plummet historic rate partly due grotesque efficiency profit extraction pandemic,-0.21875
13,2021-12-02 03:59:55+00:00,tell everybody people say conspiracy theorist,0.0
14,2021-12-02 03:59:55+00:00,pmqs pm fire lockdown christmas party year old dad tell die would last,0.05
15,2021-12-02 03:59:56+00:00,nothing heal music good laugh I m thankful able give people bothfrom omarion dance c,0.5
16,2021-12-02 03:59:56+00:00,hahahahaha next wanna hear headline kid rck djt,0.1
17,2021-12-02 03:59:56+00:00,mark meadow could reveal point last year trump test positive covid three day,0.11363636363636363
18,2021-12-02 03:59:56+00:00,omicron there s promise early evidence omicron do not cause severe illness many people doe,0.3
19,2021-12-02 03:59:56+00:00,whoai google bc paul rand know eminent artistgraphic designer bear bad republican senator us paul rand anti science push false info anti vaxanti americanand trump supporter fake exprez amp racist,-0.5333333333333333
20,2021-12-02 03:59:56+00:00,trump test positive covid day biden debate chief staff say new book donald trump guardian htt,0.18181818181818182
21,2021-12-02 03:59:56+00:00,athome rapid test germany take one nearly every morning two week th,0.1
22,2021-12-02 03:59:56+00:00,time joe rogan replace doctor fauci,0.0
23,2021-12-02 03:59:56+00:00,every often get numb live generally dystopian time new wave global pandemic hit scho,-0.055454545454545444
24,2021-12-02 03:59:56+00:00,tv interview last year trump imply gold star family infect covid reception sept,0.0
25,2021-12-02 03:59:57+00:00,tv interview last year trump imply gold star family infect covid reception sept,0.0
26,2021-12-02 03:59:57+00:00,texas governor think south africans swimming atlantic invade territory,0.0
27,2021-12-02 03:59:57+00:00,every often get numb live generally dystopian time new wave global pandemic hit scho,-0.055454545454545444
28,2021-12-02 03:59:57+00:00,list infect day wh long trump maybe could possibly index case,-0.025
29,2021-12-02 03:59:57+00:00,patient survive severe covid twice likely die follow year remain uninf,0.0
30,2021-12-02 03:59:57+00:00,time joe rogan replace doctor fauci,0.0
31,2021-12-02 03:59:57+00:00,tucker carlson reveal audio cnns brian stelter say wife fire nanny refuse get,0.0
32,2021-12-02 03:59:57+00:00,moderna ceo yesterday reduce effectiveness vaccine omicronmoderna ceo today double booster may need,0.0
33,2021-12-02 03:59:57+00:00,get vaccine todaymy shoulder hurt much ddkdkdkkdkldjk dkld k,0.2
34,2021-12-02 03:59:57+00:00,amy coney barretts comment today pregnant woman horrific position say part bec,-0.33333333333333337
35,2021-12-02 03:59:57+00:00,judge halt biden covid vaccine mandate healthcare worker nationwide,0.0
36,2021-12-02 03:59:57+00:00,go cost we lot money going take we backwardsnot good look,0.7
37,2021-12-02 03:59:57+00:00,covaxin may provide well defence omicron say top health expert take,0.5
38,2021-12-02 03:59:58+00:00,keep sane day one need laugh please see video travel ban southern africa,0.15
39,2021-12-02 03:59:58+00:00,medium go ignore fact lebron james fully vaccinate catch covid,0.0
40,2021-12-02 03:59:58+00:00,trump test positive covid still hold indoor press conference still take debate stage biden,0.22727272727272727
41,2021-12-02 03:59:58+00:00,covid prior vaccination damage do covid infection wvaccination may well deadly may necessarily happen evident seriousness infection could happen infection wane,0.012499999999999997
42,2021-12-02 03:59:58+00:00,johnson friend break lockdown rule party nhs worker work sick where s fine,-0.1488095238095238
43,2021-12-02 03:59:58+00:00,catch I ve move back home money friend agian start school soon get money trying stay positive,0.11363636363636363
44,2021-12-02 03:59:58+00:00,ufc president dana white family test positive feeling well rely joe rogan recovery meth,0.11363636363636363
45,2021-12-02 03:59:58+00:00,we ve know beginning accept nefarious plan,0.0
46,2021-12-02 03:59:58+00:00,,0.0
47,2021-12-02 03:59:58+00:00,something similar could say many reporter hold onto important information order sell book,0.3
48,2021-12-02 03:59:59+00:00,canada pre post vaccinescases source,0.0
49,2021-12-02 03:59:59+00:00,india covid free ivermectin,0.4
50,2021-12-02 03:59:59+00:00,hey favor watch report us disinformation affect rest world often,0.0
51,2021-12-02 03:59:59+00:00,sad sadnz health official investigate death yr old man die day receive first,-0.05000000000000001
52,2021-12-02 03:59:59+00:00,covid test do sushant prior autopsy do disha die within day,0.0
53,2021-12-02 03:59:59+00:00,plan omicron,0.0
54,2021-12-02 03:59:59+00:00,well covid incubation period average day give exactly day ago thanksgive surprising,0.26666666666666666
55,2021-12-02 03:59:59+00:00,save money really get to stay home,0.2
56,2021-12-02 03:59:59+00:00,alabama rank infant child maternal gun,-0.8
