,created_at,full_text,sentiment_score
0,2021-12-31 12:59:54+00:00,people worry unknown long term sideeffect vaccine unknown long term sideeffect,-0.075
1,2021-12-31 12:59:54+00:00,wish everyone happy holiday new year bring diversity mixing socialinclusio,0.4681818181818182
2,2021-12-31 12:59:55+00:00,lose faith ability stop pandemic pandemic wave especially develop country,0.0
3,2021-12-31 12:59:55+00:00,sputnik team thank everyone make worldwide vaccination possible amp saving live covid everydaywe wish hap,0.06818181818181818
4,2021-12-31 12:59:55+00:00,covid ward one bay close pt isolate work tomorrow come home staying suggest,0.0
5,2021-12-31 12:59:55+00:00,sister appointment today covid test covid testing place close everyone work,0.0
6,2021-12-31 12:59:55+00:00,we record almost covid case single day china entire pandemic,-0.03571428571428571
7,2021-12-31 12:59:55+00:00,surge public provide w comfortable respirator start bet th,0.2
8,2021-12-31 12:59:55+00:00,thalapathyvijays master clear gross kollywood year term total ww gross tn gross chenn,0.020000000000000004
9,2021-12-31 12:59:55+00:00,update special cabinet meeting hold early today december approve several change adju,0.1523809523809524
10,2021-12-31 12:59:55+00:00,nearly case new year evebreake philippines report new coronavirus infection friday decembe,0.12424242424242422
11,2021-12-31 12:59:55+00:00,baton pass tolivemint timesame strategy repeat godi medium deliberately portray muslim,0.0
12,2021-12-31 12:59:55+00:00,say school staff zero interest covid protocol add bunch runny nose kid whose parent could care less also covid could go wrong try avoid covid,-0.3333333333333333
13,2021-12-31 12:59:55+00:00,thank nigel daughter friend aoibheann give great advice purchase place wildlife camera garden andrea covid sure ok sure spirit,0.575
14,2021-12-31 12:59:55+00:00,first glance look like three player covid roberto firmino alisson becker naby keit,0.25
15,2021-12-31 12:59:55+00:00,listen dr moore cbc metro morning shit show do not answer question basically leave,-0.2
16,2021-12-31 12:59:55+00:00,rajasthan covid case case corona related deathtod,0.0
17,2021-12-31 12:59:55+00:00,covid case risingsomebody go atme,0.0
18,2021-12-31 12:59:55+00:00,peter juni director ontario science table covid vaccine dose protection infection,0.0
19,2021-12-31 12:59:55+00:00,covid day oxygen level well feel bad today yesterday covid weird,-0.5999999999999999
20,2021-12-31 12:59:55+00:00,every moment darkness countless moment lightin truly dire circumstance evidence th,0.0
21,2021-12-31 12:59:55+00:00,go third year pandemic new scientist team delve deep expect,0.04545454545454545
22,2021-12-31 12:59:55+00:00,nod people think make country right weight can not,0.2857142857142857
23,2021-12-31 12:59:56+00:00,country set record covid case single day yesterday congress still vacation,-0.07142857142857142
24,2021-12-31 12:59:56+00:00,truth always come,0.0
25,2021-12-31 12:59:56+00:00,think pandemic authoritarianism define who d partner right populist require v,0.2857142857142857
26,2021-12-31 12:59:56+00:00,medical advice suggest nondomestic room infect covid person less four hour,-0.08333333333333333
27,2021-12-31 12:59:56+00:00,yet another change make go along,0.0
28,2021-12-31 12:59:56+00:00,omicron start replace delta variant india official source,0.0
29,2021-12-31 12:59:56+00:00,friyay coffeelovers coffee good hot farewell fing covid,0.475
30,2021-12-31 12:59:56+00:00,hermancain contract one death rally,0.0
31,2021-12-31 12:59:56+00:00,scary na,-0.5
32,2021-12-31 12:59:56+00:00,epidemic crazy go,-0.6
33,2021-12-31 12:59:56+00:00,us report new coronavirus case set world record,0.13636363636363635
34,2021-12-31 12:59:56+00:00,wait two hour line covid test pay fill gas tank can not find basic need sup,0.0
35,2021-12-31 12:59:56+00:00,florida shatter record new coronavirus case democrats ask ron desantis,0.13636363636363635
36,2021-12-31 12:59:56+00:00,restaurant owner multiplex operator order shut restrict entry follow strict covid guid,0.0
37,2021-12-31 12:59:56+00:00,petition open public inquiry vaccine safety,0.0
38,2021-12-31 12:59:56+00:00,cdc say test positive need quarantine long take sing birthday song twice,0.08863636363636362
39,2021-12-31 12:59:56+00:00,campus wait welcome student pandemic end,0.8
40,2021-12-31 12:59:56+00:00,plan government what s plan end long covid ah yes do not even believe exist do not need anything,-0.05
41,2021-12-31 12:59:56+00:00,exactly headline deserve,0.25
42,2021-12-31 12:59:56+00:00,dutch covid fear strategy explain former member gov,0.0
43,2021-12-31 12:59:56+00:00,mild national security threatmild public safety riskmild hospital overloadedmild healthcare worker,0.16666666666666666
44,2021-12-31 12:59:56+00:00,imagine stunning bravery take enter hellscape dominate iron fist deathsantis,0.5
45,2021-12-31 12:59:56+00:00,first see tiktok aug laugh revisit still funny also funny,0.2625
46,2021-12-31 12:59:56+00:00,fyi dr oz full bs one baby bear pandemic be not school they re two,0.35
47,2021-12-31 12:59:57+00:00,odd even,-0.16666666666666666
48,2021-12-31 12:59:57+00:00,cm ji trying kill corona virus suffocate themwhy do not try technique delhi,0.0
49,2021-12-31 12:59:57+00:00,that s say say go back work nothing support stay home vaxed be not die covid anymore country back work go back work,0.0
50,2021-12-31 12:59:57+00:00,get early one tonight happy new year anyone stay ball drop hope start without covid,0.34545454545454546
51,2021-12-31 12:59:57+00:00,rahul gandhi slam government vaccine backlog chinese standoff,0.0
52,2021-12-31 12:59:57+00:00,tory tell we global shortage covid test kit obviously wales do not get memo,0.0
53,2021-12-31 12:59:57+00:00,mean million uk do not covid time,-0.3125
54,2021-12-31 12:59:57+00:00,will not send kid back easy decision base implausibili,-0.12222222222222223
55,2021-12-31 12:59:57+00:00,new year resolution simple peace enjoy year specificsette,0.1787878787878788
56,2021-12-31 12:59:57+00:00,lmaoo shit look like verizon commercial gg you all,-0.1
57,2021-12-31 12:59:57+00:00,do not think doctor would unwittingly recommend unsafe product behest big pharma consider role,0.0
58,2021-12-31 12:59:57+00:00,game sure backwards compatible console mind,0.04999999999999999
