,created_at,full_text,sentiment_score
0,2021-12-12 09:59:54+00:00,extraordinary welcome return rationality vaccine minister todaymandating vaccination discriminatory,0.5666666666666667
1,2021-12-12 09:59:54+00:00,thread explanationwhy price pcr test sas private sector go,0.0
2,2021-12-12 09:59:55+00:00,gov japan vaccine information normalno vaccination give without consent please force,0.0
3,2021-12-12 09:59:55+00:00,I m ask friend colleague speak vaccine passport what s youthe answer simpl,0.0
4,2021-12-12 09:59:55+00:00,world go mad marr criticise support recommendation chief medical officer,-0.3125
5,2021-12-12 09:59:55+00:00,need vote government next week prevent illiberal discriminatory covid passport,0.0
6,2021-12-12 09:59:55+00:00,break ampath lancet agree pcr test long cost immediate effect,-0.05
7,2021-12-12 09:59:55+00:00,know wiang undercut ashley uys new venture antegen test kit recently approv,0.06818181818181818
8,2021-12-12 09:59:55+00:00,fyi noone repeat noone anywhere world yet die omicron please share,0.0
9,2021-12-12 09:59:55+00:00,tell consultant recent mri scan request specific blood test doc,0.0
10,2021-12-12 09:59:55+00:00,compassionthey do not care covid care money even mean drag we cou,-0.20625
11,2021-12-12 09:59:55+00:00,aberdeen boss stephen glass call great clarity new coronavirus rule scottish football,0.4681818181818182
12,2021-12-12 09:59:55+00:00,okaywell know vote go long coalitionguess whysc,-0.05
13,2021-12-12 09:59:55+00:00,could not look sound shifty even normal do not talk boris lets talk omicron deflect,0.275
14,2021-12-12 09:59:55+00:00,school grapple pandemic impact kid mental health music theater art class emerge space,-0.1
15,2021-12-12 09:59:55+00:00,remember everyone keep say tired boris look must work hard pandemic,-0.3458333333333333
16,2021-12-12 09:59:55+00:00,well they re go blame vaccinedeaths new variant omicron figure might well get lot hi,0.13636363636363635
17,2021-12-12 09:59:55+00:00,inform prepare smart safe ready fight covid whostaysafepnpkakampimoweserveandprotectrmf,0.3047619047619048
18,2021-12-12 09:59:55+00:00,variant concept loki child thanosloki,0.0
19,2021-12-12 09:59:55+00:00,covid winter surge much us grip winter surge fuel largely delta variant case h,0.20714285714285713
20,2021-12-12 09:59:55+00:00,need vote government next week prevent illiberal discriminatory covid passport,0.0
21,2021-12-12 09:59:55+00:00,amazing massive crowd barcelona chant freedom push end government harsh covid mandate http,0.13333333333333336
22,2021-12-12 09:59:56+00:00,appear break law consider let charitable may inadvertently mislead,0.6
23,2021-12-12 09:59:56+00:00,thick tory mps zero significance nobody yet die omicron variant there s usually lag,-0.275
24,2021-12-12 09:59:56+00:00,lockdown lag jayga,0.0
25,2021-12-12 09:59:56+00:00,leftist loon accuse boris johnson breaking lockdown rule host quiz zoom kid h,-0.05
26,2021-12-12 09:59:56+00:00,fda grant emergency use authorization vaccine booster omicron variant,0.0
27,2021-12-12 09:59:56+00:00,omicron already guy pass airport intern use threat way cool situation can not anything,0.35
28,2021-12-12 09:59:56+00:00,already hospital new variant transmissible say lot people,0.13636363636363635
29,2021-12-12 09:59:56+00:00,nursing home outbreak work recently multiple case day week min effect staff ppe,0.0
30,2021-12-12 09:59:56+00:00,end april coronavirus omicron variant could potentially cause death england,0.0
31,2021-12-12 09:59:56+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
32,2021-12-12 09:59:56+00:00,dejaflu realization you ve already do pandemic christmas,0.0
33,2021-12-12 09:59:56+00:00,normally opposition party would sadly opposition ask restriction,-0.175
34,2021-12-12 09:59:56+00:00,comment story tell social quiz alcohol drunk lot people together,-0.23333333333333334
35,2021-12-12 09:59:56+00:00,mr nadhim zahawi claiming govt act early enough limit impact omicron us ventilation,0.05
36,2021-12-12 09:59:56+00:00,shocking behaviour host quiz via zoom desperate stuff,-0.8
37,2021-12-12 09:59:56+00:00,anonymous poll comply new covid restriction,0.13636363636363635
38,2021-12-12 09:59:56+00:00,finally hindi movie really enjoy watch cinema pandemic reopening mam deliver performance worth remember,0.2333333333333333
39,2021-12-12 09:59:56+00:00,yup ulcer problem get montana medi clinic say I m covid positive,0.22727272727272727
40,2021-12-12 09:59:56+00:00,enormous respect mps,0.0
41,2021-12-12 09:59:57+00:00,bet wear mask sanitise hand generally look fellow shopper,0.05000000000000002
42,2021-12-12 09:59:57+00:00,vaccine paper pass labour supportbackbench tory mps hold government account,0.0
43,2021-12-12 09:59:57+00:00,know old person online please share number request nhs covi,0.1
44,2021-12-12 09:59:57+00:00,allegra stratton jacob reesmogg show camera laugh lockdow,0.3
45,2021-12-12 09:59:57+00:00,people six hundred thousand people south africa alone do not think six hundred thousand people worth lift bucket many survive suffer long term effectsand covid mutate become virulent bet,0.25
46,2021-12-12 09:59:57+00:00,announce voting vaccine passport johnson would force drop measure,0.0
47,2021-12-12 09:59:57+00:00,enha collect new kfans mama performance front live audience imagine do not debut pandemic,0.13636363636363635
48,2021-12-12 09:59:57+00:00,I m redeploy covid icu refuse I m tell choice il,0.0
49,2021-12-12 09:59:57+00:00,,0.0
50,2021-12-12 09:59:57+00:00,massive goal must bad adviser lotif oppose vaccine passport they d gain,-0.3499999999999999
51,2021-12-12 09:59:57+00:00,queen sit prince philips funeral household mixing ban vs pm apparently break covid,0.05
52,2021-12-12 09:59:57+00:00,please retweet since come lockdown shelter across uk full unable take anymore animal cat,-0.07500000000000001
53,2021-12-12 09:59:57+00:00,realise vote conservative literally vote one do not miss opportunity feather nest due covid crisis problem say vote blue either,-0.0625
54,2021-12-12 09:59:57+00:00,two year ago today conservative party celebrate big majority election since margaret thatcherw,0.0
55,2021-12-12 09:59:57+00:00,can not wait megatron variant,0.0
56,2021-12-12 09:59:57+00:00,tuesday tory mps favour take away right protest voting governme,0.2857142857142857
57,2021-12-12 09:59:57+00:00,report able book booster may vary due couple thing mu,0.1875
58,2021-12-12 09:59:57+00:00,vaccine force upon americans violation right citizens america human beingsthe nazis germany gain control similar mannergypsies senior religion sect persecute transmitter diseaselater send camp,0.09523809523809523
59,2021-12-12 09:59:57+00:00,seattle surveillance pick signal severe reinfection previously infect unvaccinated people sequence,-0.16666666666666666
60,2021-12-12 09:59:58+00:00,daehwi mention mama mama people hear people come possible hold conce,0.0
61,2021-12-12 09:59:58+00:00,q uk prime minister famously say covid rule break day reveal host pub quiz,0.5
62,2021-12-12 09:59:58+00:00,govt hold several party lockdown know point they re total hypocrites amp lia,0.0
63,2021-12-12 09:59:58+00:00,ah quizmaster heres question prime minister ten thousand die alone hospital,0.0
64,2021-12-12 09:59:58+00:00,leftist think origin debate political rather scientific question need careful,-0.05000000000000001
65,2021-12-12 09:59:58+00:00,break another lockdown lockin stick rulesboris johnson picture host number x,0.0
66,2021-12-12 09:59:58+00:00,confirm omicron infection zero hospital admission zero death that s cfr yet pathet,0.0
67,2021-12-12 09:59:58+00:00,way get firm go post could find comment whether admission due covid impact case low level free testing vs western europe,0.015000000000000003
68,2021-12-12 09:59:58+00:00,think many people getting test cold coronaviru tell,-0.04999999999999999
69,2021-12-12 09:59:58+00:00,price covid test high actually upset come negative,-0.04666666666666666
70,2021-12-12 09:59:58+00:00,break accord qanon black panther fictional virus hit shore wakanda kill everyone exc,-0.08333333333333333
71,2021-12-12 09:59:58+00:00,please retweet since come lockdown shelter across uk full unable take anymore animal cat,-0.07500000000000001
72,2021-12-12 09:59:58+00:00,marr party break law agree do not look good one last time partyzahawilet move talk omicron amp need uk public trust govt marrshowtoriespartiedwhilepeopledie,0.2333333333333333
73,2021-12-12 09:59:58+00:00,u announce everyday test positivethey pay alot money oooh see pandemic will not go vele,-0.2
74,2021-12-12 09:59:58+00:00,see government us yetomicron excuse catch country passport please help,-0.05
75,2021-12-12 09:59:59+00:00,do not get start vaccine access keep happy national pastime god,0.8
76,2021-12-12 09:59:59+00:00,nobody talk delta variant nowthats forget omicron yet there s hospitalisation,0.0
77,2021-12-12 09:59:59+00:00,guy next prime minister sit tinsel around neck yet still claim be not party,0.0
78,2021-12-12 09:59:59+00:00,yes arrest,-0.05
79,2021-12-12 09:59:59+00:00,daily reminder omicron kill absolutely one entire world,0.06666666666666667
80,2021-12-12 09:59:59+00:00,typical bbc force down street hold christmas party covid rule make boris johnson attend,-0.16111111111111112
81,2021-12-12 09:59:59+00:00,great scoop anyone surprise johnson think rule peasant people like set rule p,0.8
82,2021-12-12 09:59:59+00:00,q uk prime minister famously say covid rule break day reveal host pub quiz,0.5
83,2021-12-12 09:59:59+00:00,december write boris johnson urge convene cobra meeting discuss worsen,0.0
84,2021-12-12 09:59:59+00:00,two tory vaccine passport rebel last hour lee anderson jonathan djanogly take total,0.0
85,2021-12-12 09:59:59+00:00,break ampath lancet agree pcr test long cost immediate effect,-0.05
86,2021-12-12 09:59:59+00:00,covid mortality sweden vs land sea neighbor,0.0
87,2021-12-12 09:59:59+00:00,dozen lie hypocrite break covid rule apparently important uks article human right institutional bully amp abuse pupil state school spartan head disallow coat wear blazer window open freeze classroom,0.17142857142857143
88,2021-12-12 09:59:59+00:00,quick thread omicron thought today population level omicron sheer growth advantage li,0.16666666666666666
89,2021-12-12 09:59:59+00:00,anxietie delta replay certainly stoke omicron first discover new coronavirus variant mean hotel much base early performance datum,-0.0686417748917749
90,2021-12-12 09:59:59+00:00,really hate pandemic hit mamamoo peak career completely fuck everything,-0.6000000000000001
91,2021-12-12 09:59:59+00:00,clear amazon long history neglect worksite health safety happen kentucky fluke,0.02500000000000001
92,2021-12-12 09:59:59+00:00,people uk hospital covid amp icu still can not comprehend,0.0
93,2021-12-12 10:00:00+00:00,tory leadership challenge top contenderspriti patel hunt sunak gove,0.5
94,2021-12-12 10:00:00+00:00,like elle betta stay home ya know,0.0
95,2021-12-12 10:00:00+00:00,drastically series change adapt covid restriction go episode must curveball say least,-0.3
96,2021-12-12 10:00:00+00:00,us president joebiden urge americans get vaccinate vow combat inflation joke lack cooking skill first latenight tv appearance nbcs tonightshowread,0.25
97,2021-12-12 10:00:00+00:00,lot youngster struggle lockdown basketball helping bounce back ad britishbasketball plymouthcitypatriots plymouth,0.0
98,2021-12-12 10:00:00+00:00,boris johnson meet editor four national newspaper senior executive bbc reportedly attend party one aide inside down street lockdown,-0.15555555555555559
99,2021-12-12 10:00:00+00:00,please help people work parliament people could lose job co,0.0
100,2021-12-12 10:00:00+00:00,want hear adult child young people swansea neath port talbot affect pandemic shape service well help need,0.1
101,2021-12-12 10:00:00+00:00,please support pandemic emergency service worker profoundly,0.08333333333333333
102,2021-12-12 10:00:00+00:00,snake oil jab supereffective,0.0
103,2021-12-12 10:00:00+00:00,record you re tory mp bang freedom tyranny illiberalism sit shut los,0.0
104,2021-12-12 10:00:00+00:00,may promise accountability horrifying military report leak rock nation dec,-0.5
105,2021-12-12 10:00:00+00:00,vaccine protest there s concern potential superspreading event newcastlethousand today protest virus vaccination citylaurenkempe,0.0
106,2021-12-12 10:00:00+00:00,scotland first minister nicola sturgeon advise people defer work christmas party warn omicron variant coronaviru would run riot population,0.25
107,2021-12-12 10:00:00+00:00,found two tech exec seattle nft museum open door jan nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.05
108,2021-12-12 10:00:00+00:00,rule restriction wales go alert level one omicronhttpstcoykctnjdyzi,0.0
109,2021-12-12 10:00:00+00:00,join leeds long covid rehab team jan webinar explore clinically validate patientreported outcome measure prom use patient long covidregister,-0.05
110,2021-12-12 10:00:00+00:00,today fantastic covid recovery workshop great real focus infant rebuildin,0.46666666666666673
