,created_at,full_text,sentiment_score
31,2021-12-12 23:59:57+00:00,pan pandemic mean everywhere sar everywhere therefore pandemic,-0.3125
32,2021-12-12 23:59:57+00:00,think disgraceful herbie say ducked ohio covid,0.0
33,2021-12-12 23:59:57+00:00,well least great company great emotional support,0.325
34,2021-12-12 23:59:57+00:00,I ve speak many time japan deserve special mention respect human right pande,0.2857142857142857
35,2021-12-12 23:59:57+00:00,do not think actually one come texas never change move turntexasblue,0.0
36,2021-12-12 23:59:57+00:00,stagger far behind curve uk covidthe good way prevent loss live amp livelihoods limi,0.13409090909090907
37,2021-12-12 23:59:57+00:00,feel even well pfizer booster,0.0
38,2021-12-12 23:59:57+00:00,break new ppe unveil virus fight like retweet coronaviru,0.13636363636363635
39,2021-12-12 23:59:57+00:00,toronto police deal outbreak among vaccinated cops toronto sun,0.0
40,2021-12-12 23:59:57+00:00,preventable loss life staggering lose parent young age can not imagine much bad would h,-0.29999999999999993
41,2021-12-12 23:59:57+00:00,post postcovid post postcolonialism,0.0
42,2021-12-12 23:59:57+00:00,several big national problem budget inflation supply chain crime pandemic healthcare would,0.0
43,2021-12-12 23:59:57+00:00,lie youcovid death south africa fall low level since start pandemicyet,0.0
44,2021-12-12 23:59:57+00:00,south africa be not bat eyelash omicron prove mild uk acting like ebo,0.16666666666666666
45,2021-12-12 23:59:57+00:00,do not forget johnson wifes mate stay last christmas defend disobey rule claim pa,0.0
46,2021-12-12 23:59:57+00:00,pandemic show many flaw health care system hospital become shortstaffed,0.5
47,2021-12-12 23:59:57+00:00,he s liter time turn dr prescribe zpak day register low rest hospital full covid negative,0.016666666666666663
48,2021-12-12 23:59:57+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
49,2021-12-12 23:59:57+00:00,do not matter nytime americans die far people us wil,0.1
50,2021-12-12 23:59:57+00:00,case cause omicron variant identify we far people fully vaccinate,0.1
51,2021-12-12 23:59:57+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
52,2021-12-12 23:59:57+00:00,biden covid death vaccine trump without vaccine work vaccinate af,0.0
53,2021-12-12 23:59:57+00:00,ram put two starter reserve donte deayon rob havenstein join darrell henderson jr l,0.0
54,2021-12-12 23:59:58+00:00,corbynwho leave disagree old pal,0.1
55,2021-12-12 23:59:58+00:00,tuesday tory mps favour take away right protest voting governme,0.2857142857142857
56,2021-12-12 23:59:58+00:00,new york city report new coronavirus case big oneday increase since april,0.0909090909090909
57,2021-12-12 23:59:58+00:00,break extrump aide peter navarro will not comply subpoena covid select subcommittee trump orde,0.0
58,2021-12-12 23:59:58+00:00,spread covid still get covid although symptom may less people still contagious get quarantine,-0.16666666666666666
59,2021-12-12 23:59:58+00:00,reassure case myocarditis million child age vaccinate,0.0
60,2021-12-12 23:59:58+00:00,govt hold several party lockdown know point they re total hypocrites amp lia,0.0
61,2021-12-12 23:59:58+00:00,full page ad newspaper across state health system ceos sound alarm seriousness covid hosp,0.375
62,2021-12-12 23:59:58+00:00,japan vaccine although encourage citizen receive vaccination compulsory mandatory,0.0
63,2021-12-12 23:59:58+00:00,energy enter another wave right wing control state make illegal quaran,-0.10714285714285715
64,2021-12-12 23:59:58+00:00,uk opening booster adult deploy military set additional clinicsmeanwhile ontario dit,0.0
65,2021-12-12 23:59:59+00:00,dec work home except key worker they re expect stay front line,0.0
66,2021-12-12 23:59:59+00:00,coward resign,0.0
67,2021-12-12 23:59:59+00:00,strong political every country rich poorcan build strong equitable health system leave one behind,0.16833333333333333
68,2021-12-12 23:59:59+00:00,prerecorded address nation covid either johnson mustique he s simply bottle end lin,0.0
69,2021-12-12 23:59:59+00:00,can not get fact trump administration coup plan vaccine plan,0.0
70,2021-12-12 23:59:59+00:00,new uk raise covid alert level level due rapid rise omicron variant country,0.005681818181818177
71,2021-12-12 23:59:59+00:00,vaccine ever require dose year,0.0
72,2021-12-12 23:59:59+00:00,suicide figure since lockdown could follower please copy repost tweet trying demonstrate someone always listeningcall samaritans uk flag united kingdom ireland flag ireland two two copy retweet,0.0
73,2021-12-12 23:59:59+00:00,one historical figure replace philippine eagle peso bill redesign,0.0
74,2021-12-12 23:59:59+00:00,confirm force change position amp still plan investigate,0.0
75,2021-12-12 23:59:59+00:00,covid plan lockdown pub restaurant hospital overwhelm,0.0
76,2021-12-12 23:59:59+00:00,folk refuse wear mask get vaxxed go to ask make much big sacrifice near futur,0.05
77,2021-12-12 23:59:59+00:00,member toronto police service suspend without pay work keep we safe instead,0.5
78,2021-12-12 23:59:59+00:00,vital protect nhs say man will not fund pay staff properly could not even bother wear,0.05
79,2021-12-12 23:59:59+00:00,small yansh dey shake ooo,-0.25
80,2021-12-12 23:59:59+00:00,I m say junk have not dig around site followinga international statisticians economist scientist matter have not see decal oral primary vector unless bed cdc us big pharma,0.13333333333333333
81,2021-12-12 23:59:59+00:00,british pm johnson announce new effort get country covid booster shot new year day say region fa,0.0909090909090909
82,2021-12-12 23:59:59+00:00,wing weekend swear could kill covid,0.0
83,2021-12-13 00:00:00+00:00,little late face omicron need government willing lead act recall legislature open dose qr code immediately get mass vaccine clinic place reduce capacity limit dispense rat everyone lead mobilize work,-0.059375
84,2021-12-13 00:00:00+00:00,injunction pause enforcement safety protocol federal contractor coronaviru,0.0
85,2021-12-13 00:00:00+00:00,address nation supposed reserve grave news vital public information already know omicron,0.05
86,2021-12-13 00:00:00+00:00,imagine nothing help majority americans surprise become one unpo,0.0
87,2021-12-13 00:00:00+00:00,biden call high inflation bump road blame coronaviru trillion government,0.16
88,2021-12-13 00:00:00+00:00,austrian capital vienna flood thousand demonstrator decry anticovid measure impose countrys government follow similarly large protest hold recent week minor scuffle police report course rally,0.054761904761904755
89,2021-12-13 00:00:00+00:00,follow year reschedule date pandemicrelate cancellationsmcrofficial head australia early,0.1
90,2021-12-13 00:00:00+00:00,selfproclaimed antirepublican toad claim trump supporter want covid continue since hurt black people hooboy that s lotta backfire,-0.16666666666666666
91,2021-12-13 00:00:00+00:00,government know eighteen month ventilation key reduce risk covid school,0.0
92,2021-12-13 00:00:00+00:00,early evidence suggest omicron cause reduction vaccine efficacy infection transmission,0.1
93,2021-12-13 00:00:00+00:00,far west lhd updatethere case report fwlhd last nightthere four active case fwlhd case fwlhd isolation contact regularly nsw health staff health welfare check,-0.008333333333333331
94,2021-12-13 00:00:00+00:00,protect pandemic emergency service worker,0.0
95,2021-12-13 00:00:00+00:00,literally speech pmit clear two dose vaccine simply enough give,0.05000000000000001
96,2021-12-13 00:00:00+00:00,people certain chronic condition fare bad other pandemic new survey harris poll commission glaxosmithkline find people asthma specifically severe eosinophilic asthma among,-0.1185876623376623
97,2021-12-13 00:00:00+00:00,icare survey progresslast round worldwide surveysupport research pandemic behaviour take survey,-0.2
98,2021-12-13 00:00:00+00:00,omicron coronavirus variant transmissible delta strain reduce vaccine efficacy cause less severe symptom accord early datum world health organization say,-0.033333333333333326
99,2021-12-13 00:00:00+00:00,look booster shot find vaccination site check health care provider visit,0.0
100,2021-12-13 00:00:00+00:00,fear two meaning choice yoursjoytrain joy mentalhealth mindfulness quote goldenhearts iam iqrtg familytrain sundaymorne sundaymotivation sundaythoughts supersoulsunday thinkbigsundaywithmarsha,0.8
101,2021-12-13 00:00:00+00:00,want thank god travel ban impose we,0.0
102,2021-12-13 00:00:00+00:00,oneinfour individual leave chronic fatigue muscle weakness shortness breath diagnosis help support manage symptom available longcovid,0.2
103,2021-12-13 00:00:00+00:00,month suffer complication kimmich decide take,0.0
104,2021-12-13 00:00:00+00:00,ever see democrat talk scientific fact datum entire covid pandemic party science,0.0
105,2021-12-13 00:00:00+00:00,covid test ke reke di share,0.0
106,2021-12-13 00:00:00+00:00,hello I m steven draw cute thing weird thing silly thing wroteillustrate two picture book lockdown currently seek representation ig,-0.125
107,2021-12-13 00:00:00+00:00,rescuer comb field wreckage friday night devastating tornado outbreak midwest south,-1.0
108,2021-12-13 00:00:00+00:00,I m stayathome parent lose home fall piano I m start restaurant,0.0
109,2021-12-13 00:00:00+00:00,omicron spread fast weaken jab,0.2
110,2021-12-13 00:00:00+00:00,sqqq br gt etf wrap omicron volatility etfs obliterate record gather billion new money far read,0.11818181818181818
111,2021-12-13 00:00:00+00:00,register hear prof raina macintyre transmission diagnosis anzasidm improve diagnosis conference embrace challenge change,0.0
112,2021-12-13 00:00:00+00:00,watch many hundred thousand next month health minister speak queensland make change quarantine amp reopen state border detail,0.25
113,2021-12-13 00:00:01+00:00,restaurant tenant continue remain saught postpandemic apartment owner grind floor space look lease click link find important factor apartment owner need know,0.4
114,2021-12-13 00:00:01+00:00,national misfortune man far away bad postwar prime minister office tim,-0.29999999999999993
115,2021-12-13 00:00:01+00:00,year christmas recommend everyone take covid precaution elect leader,0.8
116,2021-12-13 00:00:01+00:00,femoral ecmo cannulation contraindication mobilisation even sit walk pneumonia,0.0
117,2021-12-13 00:00:01+00:00,omicron reminder pandemic overi urge get booster soon,0.0
118,2021-12-13 00:00:01+00:00,mask totally nowrestriction unvaccinated be not safety vaccinatedtheyre forc,0.0
119,2021-12-13 00:00:01+00:00,uks johnson warn omicron tidal wave say two dose enough,0.0
120,2021-12-13 00:00:01+00:00,socal see increase case canine flu highly contagious respiratory disease cause two strain canine influenza virus virus relatively new unvaccinated dog susceptible vaccination appointment available,0.23212121212121214
121,2021-12-13 00:00:01+00:00,telehealth become commonplace coronavirus pandemic also help bridge disparitiesdr cheryl l holder explain,0.0
122,2021-12-13 00:00:01+00:00,I m sorrywhat,0.0
123,2021-12-13 00:00:01+00:00,check december issue gjps weekly update information new notification protocol gahanna alum shine big screen gahanna barkery another successful shop cop,0.29545454545454547
124,2021-12-13 00:00:01+00:00,devastating tornado outbreak roar across middle united states leave dozen dead community despairkentuckytornadoe,-0.39999999999999997
125,2021-12-13 00:00:01+00:00,I ve get mine today paper special wthe start major project future lobstering,0.13988095238095238
126,2021-12-13 00:00:01+00:00,interview german audience minute long cover lot ground also interestin,-0.025
127,2021-12-13 00:00:01+00:00,maybe lose sense taste lol get cause covid,0.8
128,2021-12-13 00:00:01+00:00,member toronto police service suspend without pay work keep we safe instead,0.5
129,2021-12-13 00:00:01+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping,-0.15
130,2021-12-13 00:00:01+00:00,there s lot new datum omicron last day much still preliminary here summary good ba,0.2590909090909091
131,2021-12-13 00:00:02+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
132,2021-12-13 00:00:02+00:00,news israeli study find pfizer booster protect omicronthe good news booster dose,0.7
133,2021-12-13 00:00:02+00:00,buckle everyone stay safe x,0.5
134,2021-12-13 00:00:02+00:00,you re wonder difference booster make key mrna booster top prior infection,0.16666666666666666
135,2021-12-13 00:00:02+00:00,reinfection omicron people covidukpreliminary analysis indicate approximately fold increase risk,-0.4
136,2021-12-13 00:00:02+00:00,anyone still think ever pandemic still pandemic either larping stupid person,-0.7999999999999999
137,2021-12-13 00:00:02+00:00,reason post loss hard do not care family unable visit relative colleague partie covid ruleslaw they re joke laugh ittheyre lie still borisjohnsonout,-0.12291666666666669
138,2021-12-13 00:00:02+00:00,unfortunately democrats inflation two big problem federal money can not fix,-0.25
139,2021-12-13 00:00:02+00:00,member toronto police service suspend without pay work keep we safe instead,0.5
140,2021-12-13 00:00:02+00:00,coronaviru european centre disease prevention control say december know omicron cas,0.0
141,2021-12-13 00:00:02+00:00,double number effectsay google deaths swine flu pandemic buddy never trust parrot,0.0
142,2021-12-13 00:00:02+00:00,two year world well prepare pandemic today dam,0.0
143,2021-12-13 00:00:02+00:00,gov ron desantis lay fivepoint plan state fight biden illegal immigration epidemic,-0.5
144,2021-12-13 00:00:02+00:00,week maintain fully jab austria vaccine passport greatly extend,0.8
145,2021-12-13 00:00:02+00:00,jurisdiction force anyone get vaccine far though there s denial communal service adult insist appear enhance probability infection,0.1
146,2021-12-13 00:00:02+00:00,dr oz say fauci hold accountable suggest resign mislead americans,0.0
147,2021-12-13 00:00:02+00:00,nothing special announcement reason prerecordedit pure cowardice,0.2857142857142857
148,2021-12-13 00:00:02+00:00,sound like celebration good sense holiday cheer like stay healthy,0.5333333333333333
149,2021-12-13 00:00:02+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
150,2021-12-13 00:00:02+00:00,talk nothing lockdown nothing protect schoolchildren nothing ventilation,0.0
151,2021-12-13 00:00:02+00:00,low uptake vaccine worry staff discard dose,0.0
152,2021-12-13 00:00:02+00:00,anyone plan count cost vulnerable child trap indoors lockdown school open,-0.25
153,2021-12-13 00:00:02+00:00,truly believe unvaccinated do not tcell deserve iv drip covid vaccine rest life,0.0
154,2021-12-13 00:00:02+00:00,post postcovid post postcolonialism,0.0
155,2021-12-13 00:00:02+00:00,sensible people see charade aim grift covidiot crowd order fund lifestyle,0.0
156,2021-12-13 00:00:02+00:00,tweet rise popularity within science pulse database,0.0
157,2021-12-13 00:00:02+00:00,monday december get vaccine right city swing city hall info site visit,0.2857142857142857
158,2021-12-13 00:00:03+00:00,run optimise schedule due measure please check daily sailing,-0.0625
159,2021-12-13 00:00:03+00:00,joke guy snort ket every weekend worry what s vaccine vaxvantivax,0.0
160,2021-12-13 00:00:03+00:00,defeatist pragmaticand precisely learn call zero covid countriesi repeat please tell country start zero covid policy successfully manage prevent recurrent outbreak,0.575
161,2021-12-13 00:00:03+00:00,nsw record new case hour last night total case omicron variant concern nsw,0.04545454545454545
162,2021-12-13 00:00:03+00:00,beg folk remember death complete recovery possible outcome,0.05
163,2021-12-13 00:00:03+00:00,count,0.0
