,created_at,full_text,sentiment_score
0,2021-12-07 13:59:54+00:00,friend invest pharmaceutical inform take yr roll new drug covid vaccine fasttracked inherently introduce risk future adverse event summit pharmaceutical industry big pharma n lobbyist risk adverse,0.04545454545454545
1,2021-12-07 13:59:55+00:00,ask establish rule break hold party people inside down street lockd,-0.15555555555555559
2,2021-12-07 13:59:55+00:00,change number covid people die unless get vaccine get die even get vaccine would favor mandate,0.0
3,2021-12-07 13:59:55+00:00,omicron mild fearmongers piss little chinese bioweapon evolve weak case sniffle,-0.05729166666666667
4,2021-12-07 13:59:55+00:00,last year mandatory mask social distancing seating chart none academic year,0.011111111111111112
5,2021-12-07 13:59:55+00:00,another sign get bad nh announce today limit elective,-0.6999999999999998
6,2021-12-07 13:59:55+00:00,dc pretty low booster rate compare neighbor nationwide among started become eligible,0.125
7,2021-12-07 13:59:55+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
8,2021-12-07 13:59:55+00:00,we ever shut covid againno,0.0
9,2021-12-07 13:59:55+00:00,v unwise lie pm set course lie covid spring decide start rewrite h,0.0
10,2021-12-07 13:59:55+00:00,welcome onboard sirrestarting shoot lockdown safety measure,0.8
11,2021-12-07 13:59:55+00:00,deal pandemic uncertainty lets stop repeat mistake,0.0
12,2021-12-07 13:59:55+00:00,patient hospitalize variant display serious illnes other many infect obese covid seem affect fat nation population bmi people diabetes,0.013888888888888895
13,2021-12-07 13:59:55+00:00,florida hospital suspend vaccine mandate employee,0.0
14,2021-12-07 13:59:55+00:00,health ministry warn vaccine side effect nhk worldjapan news effet cardiotoxique du vacci,0.0
15,2021-12-07 13:59:55+00:00,breakingthe share household wealth own billionaire rise record amount pandemicbill,0.6
16,2021-12-07 13:59:55+00:00,omicron pay,0.0
17,2021-12-07 13:59:55+00:00,omg matt hancock morning talk dyslexiaphil say dyslexia mean,-0.3125
18,2021-12-07 13:59:55+00:00,you re stupid study covid test I m die,-0.7999999999999999
19,2021-12-07 13:59:55+00:00,either covid stop bitch dcc ask handong wants take nannan live dorm,0.16818181818181818
20,2021-12-07 13:59:55+00:00,reason booster show travel covid vaccination pass,0.0
21,2021-12-07 13:59:56+00:00,today anniversary attack pearl harborall year later democracy hang thre,0.0
22,2021-12-07 13:59:56+00:00,family ready support ethical forward think governor beshear protect many kentuckians pandemic factual information economy grow thank leadership governor beshear great leader,0.42500000000000004
23,2021-12-07 13:59:56+00:00,get finance bru,0.0
24,2021-12-07 13:59:56+00:00,article provide answer often ask question real estate soar pandemicdo find similar situation article discussesjusfosterit mortgage,0.1
25,2021-12-07 13:59:56+00:00,ccp virus chinese communist ccps unrestricted biowarfarekey evidence zhoushan bat virus amp backbone great day stand evil ccpdecember,-0.06666666666666665
26,2021-12-07 13:59:56+00:00,major new study find one child germany age die month pandemic deb,0.09943181818181818
27,2021-12-07 13:59:56+00:00,new brunswicks winter action plan rule cause confusion nb nbpoli,0.11818181818181818
28,2021-12-07 13:59:56+00:00,really one family decide send child school seven day test positive resultin,0.21363636363636362
29,2021-12-07 13:59:56+00:00,do not get legacy medium platform important medium platform people take note I m ask,0.4
30,2021-12-07 13:59:56+00:00,german myocarditis hospitalisation increase summer compare summer can not due co,0.03125
31,2021-12-07 13:59:56+00:00,government warn heart problem covid vaccine twitter call research unsafe news,0.0
32,2021-12-07 13:59:56+00:00,happy live new yorknew yorker react de blasio vaccine mandate private sector disaster abo,0.2681818181818182
33,2021-12-07 13:59:56+00:00,vermeulens ulster debut likely put soon find duane vermeulen play champions cup opener recently test positive,0.07575757575757576
34,2021-12-07 13:59:56+00:00,ctv vaccine passport datum passport they ll know everything movement,0.0
35,2021-12-07 13:59:56+00:00,wow tweet take contain accurate response wrt pandemic response we,0.25000000000000006
36,2021-12-07 13:59:56+00:00,leave care much bame community want ban society forever good covid rel,0.44999999999999996
37,2021-12-07 13:59:56+00:00,yes you re correct vaccine never mean keep get covid passing mean always intend keep die do not know difficult understand vaccinate overflow hospital,-0.21875
38,2021-12-07 13:59:56+00:00,umay,0.0
39,2021-12-07 13:59:56+00:00,shey dey whine ni,0.0
40,2021-12-07 13:59:56+00:00,new case new death kenya gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
41,2021-12-07 13:59:56+00:00,want cry right want fucking hug hate much suppose act everything normal right concentrate cautionary lockdown,-0.07976190476190477
42,2021-12-07 13:59:57+00:00,break newsindonesia wdn badminton world championship due omicron coronavirus variant source tru,-0.125
43,2021-12-07 13:59:57+00:00,do not reduce spread vaccinated country state province world wide high covid case,0.03
44,2021-12-07 13:59:57+00:00,admittance nightclubs france vaccine passport yet nightclub close week france,0.0
45,2021-12-07 13:59:57+00:00,evidence dormant do not know mechanism high covid rate immediately vaccination day b,0.16
