,created_at,full_text,sentiment_score
0,2021-12-25 04:59:54+00:00,christmas remember say muchand continue virulently suchso jps rate stifle yearend cheerwell covid far bear,0.1
1,2021-12-25 04:59:54+00:00,yeah cover pandemic modelling excuse wipe pension people receive,-0.05
2,2021-12-25 04:59:55+00:00,biden christmas decree deathdevil proud nwo elite serve infected mass depopulations america amp speak evil curse amp dedicatedonly god delver bidens obamas clintons amp dem left anarchist amp islam amp russia amp bidens belove ccp,-0.06666666666666665
3,2021-12-25 04:59:55+00:00,thousand flight cancel globally omicron mars christmas weekend via,0.0
4,2021-12-25 04:59:55+00:00,much focus hospital admission reduce spread omicron be not hospital admission r,0.2
5,2021-12-25 04:59:55+00:00,merry christmas everyone can not imagine much bad last year pandemic would ve without nrl twitter glad find people froth game favourite team like can not wait chat shit lot season,-0.15999999999999998
6,2021-12-25 04:59:55+00:00,importantmy second call role omicron phase pandemicplease help share messa,0.0
7,2021-12-25 04:59:55+00:00,bring back ostracize toronto cops firefighter paramedic many shortage double,0.16666666666666666
8,2021-12-25 04:59:55+00:00,still experience less torment short great torment perhaps may turn allaah repentanceimam nasser mohammed omicronaczwe,0.21111111111111114
9,2021-12-25 04:59:55+00:00,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
10,2021-12-25 04:59:55+00:00,that s ableist pass amp kill survive could longcovid disabled neisvoidwere large mass disable disaster contemporary history impact aasiya hussain disaster management specialiststayhomesavelive,0.060317460317460304
11,2021-12-25 04:59:55+00:00,three people know meet person last five day contract do not even big circl,0.0
12,2021-12-25 04:59:55+00:00,chinese authority warn christians gather celebrate christmas claiming violate protocol radi,0.0
13,2021-12-25 04:59:55+00:00,biden claim do not even think order massive number test recently october wild admissio,0.03333333333333333
14,2021-12-25 04:59:55+00:00,you re doctor politician tweet santa wear mask getting vaccinate andor take covid rapid tes,0.0
15,2021-12-25 04:59:55+00:00,morrison make delivery covid safe christmas key performance indicatorthe whole country covid chaos,0.2333333333333333
16,2021-12-25 04:59:55+00:00,anybody say hate twitter never try keep pandemic crucial new datum release every f,-0.22121212121212122
17,2021-12-25 04:59:55+00:00,you re perfectly healthy family make get covid shot test see christmas get new family,0.3181818181818182
18,2021-12-25 04:59:55+00:00,understand think smart living organism use smart strategic plan warimam nasser mohammed,0.21428571428571427
19,2021-12-25 04:59:55+00:00,can not comprehend have not institute vaccination testing requirement hear,0.0
20,2021-12-25 04:59:56+00:00,chicago child die gun violence covid,0.0
21,2021-12-25 04:59:56+00:00,basically covid can not work next two week due quarantine rent due begin mont,-0.08333333333333333
22,2021-12-25 04:59:56+00:00,school resume january let prioritize identify symptomatic depression amp anxiety asymptomatic covid,0.0
23,2021-12-25 04:59:56+00:00,big talmbout rona delta amp omicron,0.0
24,2021-12-25 04:59:56+00:00,friendly reminder test positive vaccinate get mild symptom like million other friend vaccine workedcoz create mild strain mild enough cause trouble,0.1596590909090909
25,2021-12-25 04:59:56+00:00,heres physician colleague nurse respiratory therapist hospital icu staff don ppe tonight save li,0.0
