,created_at,full_text,sentiment_score
83,2021-12-18 23:59:57+00:00,know might touchy subject consider ask optimus prime take omicron head head,-0.16666666666666666
84,2021-12-18 23:59:57+00:00,stop tell kid monster be not real,-0.1
85,2021-12-18 23:59:57+00:00,think mean south african doctor first say omicron mild say exact thing day later,0.08680555555555554
86,2021-12-18 23:59:57+00:00,interesting people forget country deal pandemic,0.5
87,2021-12-18 23:59:57+00:00,house covid subcommittee trump official make deliberate effort undermine nation coronavirus response pol,0.0
88,2021-12-18 23:59:57+00:00,marriage variant air rn insane,-1.0
89,2021-12-18 23:59:57+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
90,2021-12-18 23:59:57+00:00,londonprotest frame certain individual antivaxxer march be not protest hundred,0.10714285714285714
91,2021-12-18 23:59:58+00:00,think do not sage mask utterly useless test we d pandemic restriction billion co,-0.5
92,2021-12-18 23:59:58+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
93,2021-12-18 23:59:58+00:00,sage run amoksage ruin xmas allow omicronsage hysteria spread fast mild symptom virus,0.26666666666666666
94,2021-12-18 23:59:58+00:00,refuse comply vaccine mandate do not mean much unless also refuse accept medical attention,0.11875000000000001
95,2021-12-18 23:59:58+00:00,imagine jeff bezos spend small piece fortune ship covid test every amazon package month,-0.25
96,2021-12-18 23:59:58+00:00,find datum worldometer definitely high would,0.16
97,2021-12-18 23:59:58+00:00,washington state sen doug ericksen republican test positive covid el salvador die,0.22727272727272727
98,2021-12-18 23:59:58+00:00,dear care get covid antivaxxersi do not care youi care people might infecta,0.0
99,2021-12-18 23:59:58+00:00,stop treat catch covid like sort proofofsin know everything right sti,0.2857142857142857
100,2021-12-18 23:59:58+00:00,strand near kota damansara amp unable go home open new unused ward fo,-0.06590909090909092
101,2021-12-18 23:59:58+00:00,jamal campbell another incredible variant cover nightwing series man goodissue come,0.9
102,2021-12-18 23:59:58+00:00,omarion variant run rampant do not know cancel february la vacation early tell,0.1
103,2021-12-18 23:59:58+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
104,2021-12-18 23:59:58+00:00,shanxi province xian citytens thousand covid guard health official arrivingthis city,0.0
105,2021-12-18 23:59:58+00:00,fuck trip rapid test every possible venue rich country world two year p,-0.00833333333333334
106,2021-12-18 23:59:58+00:00,lift southern africa travel ban already clear we ve get omicron,0.05000000000000001
107,2021-12-18 23:59:58+00:00,reagan obama appoint judge uphold biden covid vaccine mandate employer send issue,0.0
108,2021-12-18 23:59:58+00:00,trump admin engage deliberate effort undermine us response coronavirus pandemic political purpose,0.0
109,2021-12-18 23:59:58+00:00,thom hartmann trump steve mnuchin award one trucking company million available fund address th,0.4
110,2021-12-18 23:59:58+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
111,2021-12-18 23:59:58+00:00,beat year old lebron,0.1
112,2021-12-18 23:59:58+00:00,yzerman spot,0.0
113,2021-12-18 23:59:58+00:00,dutch enter christmas lockdown warn global omicron case double every day new daily,0.03409090909090909
114,2021-12-18 23:59:58+00:00,go back full lockdown winter I m start hard drug become flat earther something can not,0.008333333333333323
115,2021-12-18 23:59:58+00:00,yes elite break christmasno travel restriction till get,0.0
116,2021-12-18 23:59:58+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
117,2021-12-18 23:59:58+00:00,item shape cake first indicator potential lockdown,0.125
118,2021-12-18 23:59:58+00:00,bleach idol auhitsuko oc x canonso know everyone pick lockdown hobby pandemic hit,0.0
119,2021-12-18 23:59:59+00:00,federal government constitutionally authority mandate vaccine therefore violation constitution also state law repugnant constitution null void,0.0
120,2021-12-18 23:59:59+00:00,many people cov per cdc number year that s pandemic never,0.5
121,2021-12-18 23:59:59+00:00,week flatten curve year control demolition free society,0.4
122,2021-12-18 23:59:59+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
123,2021-12-18 23:59:59+00:00,breakingimperial college study find omicron could severe delta strain accord early findin,0.1
124,2021-12-18 23:59:59+00:00,another lockdown I m really go to one differently walk ocean cement shoe,0.1
125,2021-12-18 23:59:59+00:00,hypermasculine derogatory term issue surely mr hildebrand use relevant term make pointvoice opinion sensationalism place educate debate continue live safely covid variant,0.3840909090909091
126,2021-12-18 23:59:59+00:00,chelle mean vaccinated kid come back we year prove safe compare vaccine one long time actually protect getting say illness,0.027500000000000004
127,2021-12-18 23:59:59+00:00,plan c regulation draw include week lockdown christmas indoor mixingpubs restaura,0.0
128,2021-12-18 23:59:59+00:00,bangkok post front page story sunday roll dice casino court injunction compel state cover,0.0
129,2021-12-18 23:59:59+00:00,be not personal decision peters business step paul take manage healthonce become clear vaccine prevent transmission already weak case force people vaccinate completely fall apart,-0.04374999999999999
130,2021-12-18 23:59:59+00:00,lets honest lord frost use covid excuse quit know salvage anything brexit impossible,-0.038888888888888896
131,2021-12-18 23:59:59+00:00,what s omicron,0.0
132,2021-12-18 23:59:59+00:00,update turn public health long issue code people test positive use covid alert app,0.05909090909090908
133,2021-12-18 23:59:59+00:00,gov deathsantis would try pull snls license florida,0.0
134,2021-12-18 23:59:59+00:00,marine corps discharge service member refuse vaccine,0.0
135,2021-12-18 23:59:59+00:00,word warn I ve long covid counting time I ve diagnose neurological sleep,-0.05
136,2021-12-18 23:59:59+00:00,thank always believe kid coachmohns,0.0
137,2021-12-18 23:59:59+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
138,2021-12-18 23:59:59+00:00,tom hank depois da covid,0.0
139,2021-12-18 23:59:59+00:00,please stop slash tire amp key car nurse amp doctor feel safe,0.25
140,2021-12-18 23:59:59+00:00,may sound controversial there s point worry covid anymorevaccine get want,0.47500000000000003
141,2021-12-18 23:59:59+00:00,musiccore explain decision move forward live broadcast despite staff member test positive,0.18181818181818182
142,2021-12-18 23:59:59+00:00,shut everything omicron learn absolutely nothing last two year,0.1
143,2021-12-18 23:59:59+00:00,snl deserve cover newspaper bear,0.0
144,2021-12-18 23:59:59+00:00,omicron potentially recombinant origin likely recombination breakpoint location locate nucleot,0.0
145,2021-12-18 23:59:59+00:00,saturday night live announce audiencefree show musical guest cancel due rise omicron case,0.0037878787878787845
146,2021-12-18 23:59:59+00:00,safer vaccinated right few people lowincome country v,0.042857142857142844
147,2021-12-18 23:59:59+00:00,omicron delta rn,0.0
148,2021-12-19 00:00:00+00:00,point covid essentially glorify cold can not shut everything every time somebody infect especi,-0.3
149,2021-12-19 00:00:00+00:00,imagine have not waste time start booster imagine people become elig,0.1
150,2021-12-19 00:00:00+00:00,word warn I ve long covid counting time I ve diagnose neurological sleep,-0.05
151,2021-12-19 00:00:00+00:00,babylon con vin diesel,0.0
152,2021-12-19 00:00:00+00:00,net activate kyriecovid,0.0
153,2021-12-19 00:00:00+00:00,break dutch prime minister mark rutte announce nationwide coronavirus lockdown,0.0
154,2021-12-19 00:00:00+00:00,use call frontline hero essential employeesnow oppress litany covid mandate thei,0.0
155,2021-12-19 00:00:00+00:00,amazing scene tonight hamburg ten thousand germans protest day night end lockdown covid mand,0.30000000000000004
156,2021-12-19 00:00:00+00:00,treat go celebration give public event dignity write,0.0
157,2021-12-19 00:00:00+00:00,I m stayathome parent home take tornado I m start restaurant woohoo,0.0
158,2021-12-19 00:00:00+00:00,british people greatly protect even stayathome lockdown unsung hero,0.4
159,2021-12-19 00:00:00+00:00,good pussy idk,0.7
160,2021-12-19 00:00:00+00:00,marvel fan like crossover do not think need,0.0
161,2021-12-19 00:00:00+00:00,good pussy idk,0.7
162,2021-12-19 00:00:00+00:00,fail social distancing time show quarantinebaby drop picture comment,-0.23333333333333334
163,2021-12-19 00:00:00+00:00,would trust child life original post,0.375
164,2021-12-19 00:00:00+00:00,little order lite lockdown,-0.1875
165,2021-12-19 00:00:00+00:00,symptom example dry cough advise go testify congress,-0.06666666666666665
166,2021-12-19 00:00:00+00:00,likely hospital admission per day england end year many people already infect become infect next dayshow uk government continue,0.16666666666666666
167,2021-12-19 00:00:00+00:00,highly vaccinated country think bad denmark say pandemic tough month beginn,-0.30962962962962953
168,2021-12-19 00:00:00+00:00,berrien county health department offer booster dose vaccine,0.0
169,2021-12-19 00:00:00+00:00,yeah love early climate crisis social disarray global pandemic repeat r,0.15833333333333333
170,2021-12-19 00:00:00+00:00,year old daughter want get donut wear mask entire time sanitize hand afterwards,0.05
171,2021-12-19 00:00:00+00:00,omarion variant spread,0.0
172,2021-12-19 00:00:00+00:00,japan new covid case yesterdayuk new covid case yesterdayjapan nearly twice uks populati,0.12424242424242422
173,2021-12-19 00:00:00+00:00,I m absolutely another lockdown say week circuit breaker last year actually month novemb,0.06666666666666667
174,2021-12-19 00:00:00+00:00,suggest europe do not appeal people common sense many country do not everybody indoors mask hospitality use vaccine passportsthen maybe cautious,0.1
175,2021-12-19 00:00:00+00:00,one new case report fwlhd last nightthe case locate break hill investigation ongoing active case fwlhd,0.0010101010101010073
176,2021-12-19 00:00:00+00:00,new recommendation center disease control prevention cdc suggest americans choose pfizer moderna vaccines johnson johnson vaccine,0.018181818181818174
177,2021-12-19 00:00:00+00:00,problem analysis cult totally sane nuanced recognize lie fauci cd,0.0
178,2021-12-19 00:00:00+00:00,word warn I ve long covid counting time I ve diagnose neurological sleep,-0.05
179,2021-12-19 00:00:00+00:00,yes he s arrest several time he s well know antivaxxer anticovid view,-0.025
180,2021-12-19 00:00:00+00:00,frost resignation evidence quickly johnsons administration fall apart middle pandemic crisis,0.16666666666666666
181,2021-12-19 00:00:00+00:00,would alleviate problem country vaccinate largely young healthy people negative outcome also covid spread among vaccinated see nflnba nyc etc,0.09999999999999999
182,2021-12-19 00:00:00+00:00,zhejiang province shaoxe citythis video film worker work covid quarantine campthis camp,0.0
183,2021-12-19 00:00:00+00:00,chief inequitable vaccine distribution failure,-0.3166666666666667
184,2021-12-19 00:00:01+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping,-0.15
185,2021-12-19 00:00:01+00:00,new york city mask mandate incredibly strict vaccine passport requirement several month,0.34545454545454546
186,2021-12-19 00:00:01+00:00,federal appeal court panel friday allow president joe bidens vaccine mandate large private employer move ahead,0.10714285714285714
187,2021-12-19 00:00:01+00:00,live alongside omicron london mayor declare major incident daily case ci,0.06628787878787878
188,2021-12-19 00:00:01+00:00,soar case number long testing line event cancellation might feel bit like deja vu far new york city hospital be not see repeat surge swamp emergency room early pandemichttpstconnwwmjckxj,0.0715909090909091
