,created_at,full_text,sentiment_score
0,2021-12-09 22:59:54+00:00,vote vaccine passport measure next week fact christmas lunches b,0.0
1,2021-12-09 22:59:55+00:00,biden vaccine mandate got shut senate onto house hope right thing happen,0.2857142857142857
2,2021-12-09 22:59:55+00:00,raise hand tired people say still pandemic,-0.4
3,2021-12-09 22:59:55+00:00,pier morgan follow share covid stat retweet steal imageshave highlight misinformation hi,0.0
4,2021-12-09 22:59:55+00:00,group mean example week aug unvaxxed people get covid vaxxed people get covidit mean total people got unvaxxe got vaxxed get,-0.20833333333333334
5,2021-12-09 22:59:55+00:00,processing worker start die covid depraved manager start place cash bet would die n,0.0
6,2021-12-09 22:59:55+00:00,premier league club tell return emergency measure,0.0
7,2021-12-09 22:59:55+00:00,omicron might turn mild amp would brilliantthe point do not know yet we,0.3333333333333333
8,2021-12-09 22:59:55+00:00,grave concern form covid passport inequality create do not want live society,0.13636363636363635
9,2021-12-09 22:59:55+00:00,government choose moment authority tatter talk compulsory vaccinationthat poor,-0.4
10,2021-12-09 22:59:55+00:00,government piss away sense national unity first lockdown protect dominic cumming,0.25
11,2021-12-09 22:59:55+00:00,everyone get covid booster eligible pfizer booster month dose learn booster wecandothis,0.0
12,2021-12-09 22:59:55+00:00,late toptweet thank foxnew covid,-0.3
13,2021-12-09 22:59:55+00:00,please pray pray covid test come back negative return home ideal condition,0.20000000000000004
14,2021-12-09 22:59:55+00:00,ill take chance covid long take chance totalitarianism communism,-0.275
15,2021-12-09 22:59:55+00:00,chance several case inflammatory reaction amputation result patient succumb covid anyway,0.0
16,2021-12-09 22:59:55+00:00,aged badlybbc news boy staffordshire school die within,-0.1
17,2021-12-09 22:59:56+00:00,bs india clamor pfizer vaccine,0.0
18,2021-12-09 22:59:56+00:00,stay home wife drink wine meditate everyday,-0.2
19,2021-12-09 22:59:56+00:00,month hundred email application secure funding global pandemicits ancoats l,0.2
20,2021-12-09 22:59:56+00:00,bumbaclart variant,0.0
