,created_at,full_text,sentiment_score
0,2021-12-05 21:59:54+00:00,mean like cold entire thread show hysterical hypochondriac determine save fro,-0.478125
1,2021-12-05 21:59:55+00:00,today first take dec every year since daughter haley die dec vaccine preventa,0.25
2,2021-12-05 21:59:55+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
3,2021-12-05 21:59:55+00:00,trend ontario elementary school outbreak case like outbreak category summary past two week,0.024999999999999994
4,2021-12-05 21:59:55+00:00,see multiple omicron super spreader event huge attendee getting infect please do not go wor,0.24444444444444446
5,2021-12-05 21:59:55+00:00,video interview vaccine skeptic clapton discuss he s attack minute begin say anythi,0.0
6,2021-12-05 21:59:55+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
7,2021-12-05 21:59:55+00:00,everyone want get back normal spoiler alert vaccine passport digital i d system opposite normal,0.06
8,2021-12-05 21:59:55+00:00,downingstchristmasparty two meet police consider complaint down street christmas party break r,-0.2277777777777778
9,2021-12-05 21:59:55+00:00,soon close southern border illegal covid spreader multiple variant cross everyday stop nonsense biden killing americans fail policy every dem vote next nov lame duck dementia patient,-0.2125
10,2021-12-05 21:59:55+00:00,know collection shot day first lockdown wks pregnantmy fav little town aj,0.03125
11,2021-12-05 21:59:55+00:00,vaccinate cruise ship catch covid,0.0
12,2021-12-05 21:59:55+00:00,austria february next year effectively regard criminal do not get vaccine still tria,0.06666666666666665
13,2021-12-05 21:59:55+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
14,2021-12-05 21:59:55+00:00,omicron rly fuck w go home,-0.4
15,2021-12-05 21:59:55+00:00,hypocrite say unvaccinated vector transmission variant impose str,0.0
16,2021-12-05 21:59:55+00:00,say blessing disguise thinking coronavirus solve issue global warming paris c,0.0
17,2021-12-05 21:59:56+00:00,live later demand pda progressive town hall week return subject healthcare human,-0.007575757575757576
18,2021-12-05 21:59:56+00:00,sure people mad absolute good argument vaccination return semblance pre,0.19374999999999998
19,2021-12-05 21:59:56+00:00,icecold iowa bank aid fight coronavirus btn livebig big ten network via,0.0
20,2021-12-05 21:59:56+00:00,austrians vienna last night break lockdown party street protest,0.0
21,2021-12-05 21:59:56+00:00,covid superspreader event two year be not enough,0.0
22,2021-12-05 21:59:56+00:00,thank share follow we substack,0.0
23,2021-12-05 21:59:56+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
24,2021-12-05 21:59:56+00:00,write hornysad pandemic new issue ghost city review,0.13636363636363635
25,2021-12-05 21:59:56+00:00,quit lyingall people die mostly republicans believe vaccine republican liars congress like youthis republican madeperpetual pandemic,0.5
26,2021-12-05 21:59:56+00:00,release ivermectin wold need vaccine would upset pfizer contract govt sign,0.0
27,2021-12-05 21:59:56+00:00,austin deny oklahoma bid exception vaccine mandate,0.0
28,2021-12-05 21:59:56+00:00,vaccine war truth pfizer dispatch friday hear claim drug company war profi,0.0
29,2021-12-05 21:59:56+00:00,none surprise anyone know florida hide datarecent death rate find six time high heavilyrepublican county reportraw story celebrate year independent journalism jodotcom,0.08
30,2021-12-05 21:59:56+00:00,anyone get job back,0.0
31,2021-12-05 21:59:56+00:00,vaccination rate unrelated covid case novaccinemandate,0.0
32,2021-12-05 21:59:56+00:00,time last week doctor describe health leader tell australian across print tv medium,0.0
33,2021-12-05 21:59:56+00:00,take woman know right country germany america watchingup,0.2857142857142857
34,2021-12-05 21:59:56+00:00,superspreader event oslo prepare many school insane time infect grandparent xmas omicronvariant nicolasturgeon,-0.25
35,2021-12-05 21:59:56+00:00,ppl keep say unpredictable know predictable long ppl vector mingle,-0.1388888888888889
36,2021-12-05 21:59:56+00:00,indeed still zero public health advice treat covid infection home seek help etc,0.0
37,2021-12-05 21:59:56+00:00,still,0.0
38,2021-12-05 21:59:56+00:00,hope whoever give covid perishe bad way imaginable,-0.6999999999999998
39,2021-12-05 21:59:56+00:00,want clear nu variantwe know know south africa invest advanced genomic sequ,0.25
40,2021-12-05 21:59:56+00:00,force choose jab job wa man jamie ireland feel like heart attack three day,0.0
41,2021-12-05 21:59:57+00:00,never fully vaccinatedjustsayno,0.0
42,2021-12-05 21:59:57+00:00,fully vaccinate require booster obviously,0.0
43,2021-12-05 21:59:57+00:00,huge march denmark weekend lockdown vaccine mandate,0.4000000000000001
44,2021-12-05 21:59:57+00:00,break study south african medical research council find case tshwane epicentre omicron outbreak,0.0
45,2021-12-05 21:59:57+00:00,hey know we ve away long ass time start get shit together lockdown currently artist want commission lack fund please follow instagram risquekat,-0.08333333333333333
46,2021-12-05 21:59:57+00:00,disgusted way herald sun opposition denigrate entire community political gain last,-0.25
47,2021-12-05 21:59:57+00:00,tga provisionally approve pfizer vaccine child aged year oldatagi expect pr,-0.1
