,created_at,full_text,sentiment_score
0,2021-12-04 12:59:54+00:00,although hardwe stop work pandemic americans keep go do not give,0.0
1,2021-12-04 12:59:54+00:00,modi govt tactfully try cover failure manage covid distort number covid death,-0.3166666666666667
2,2021-12-04 12:59:54+00:00,live protester take utrecht streets covid restriction via netherlands utrecht,0.13636363636363635
3,2021-12-04 12:59:55+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
4,2021-12-04 12:59:55+00:00,serious pandemic stupid people country,-0.5666666666666667
5,2021-12-04 12:59:55+00:00,lets see pandemic responsible mass ooting suv responsible driving parade gun set rust responsible shooting kill director look like liberal voter never responsible anything freedom,0.05
6,2021-12-04 12:59:55+00:00,joe manchin join gop colleague challenge biden vaccine mandate,0.0
7,2021-12-04 12:59:55+00:00,lisa covid free birthday instagram new post good gift,0.4121212121212121
8,2021-12-04 12:59:55+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
9,2021-12-04 12:59:55+00:00,align ji demand release correct number death,0.0
10,2021-12-04 12:59:55+00:00,will not affect we exceptionalismvaccines etc omicron low levels england inc,0.0
11,2021-12-04 12:59:55+00:00,funny gps see patient give vaccine refuse see anything else could not extra,0.125
12,2021-12-04 12:59:55+00:00,winter period wonderful,1.0
13,2021-12-04 12:59:55+00:00,hey how s herd immunity thing moo alongor always lazy populist profit bullshit,-0.25
14,2021-12-04 12:59:55+00:00,get vaxxed get covid pass vulnerable person,-0.5
15,2021-12-04 12:59:56+00:00,team margret sangers plan parenthood way covid response become obvious want,0.0
16,2021-12-04 12:59:56+00:00,old habit die hard,-0.09583333333333334
17,2021-12-04 12:59:56+00:00,nhs allow gps postpone health check new patient focus booster jab,0.13636363636363635
18,2021-12-04 12:59:56+00:00,collaborative work impact pandemic liver transplantation alcoholassociate,0.0
19,2021-12-04 12:59:56+00:00,account temporarily unavailable violate twitter media policy learn,0.0
20,2021-12-04 12:59:56+00:00,wonderful sight behold law unjust andor stupid moral duty disobey,0.0666666666666667
21,2021-12-04 12:59:56+00:00,boris johnsons spokespeople answer question today whether prime minister break covid rule par,0.0
22,2021-12-04 12:59:56+00:00,twitter warn user website american heart association may unsafe publish abstr,0.0
23,2021-12-04 12:59:56+00:00,mil call auntuncle want meet holidaysmils cousin daughter auntuncle call can not come vaxd even tho uve covid,0.0
24,2021-12-04 12:59:56+00:00,old habit die hard,-0.09583333333333334
25,2021-12-04 12:59:56+00:00,especially concern omicron increase gauteng province also part south africa,0.0
26,2021-12-04 12:59:56+00:00,use covid fund pay staff,0.0
27,2021-12-04 12:59:56+00:00,thank I m fight compassion fatigue pandemic decimate profession,0.0
28,2021-12-04 12:59:56+00:00,omicron suspects maharashtra highrisk passenger test rtpcr sample test,0.0
29,2021-12-04 12:59:56+00:00,omicron variant,0.0
30,2021-12-04 12:59:56+00:00,people ankasa bi serious we ve know since kylie jenner,-0.3333333333333333
31,2021-12-04 12:59:56+00:00,dare try read tweet without laugh,0.3
32,2021-12-04 12:59:57+00:00,you re unlikely experience heart problem get vaccine here need know htt,-0.5
33,2021-12-04 12:59:57+00:00,covid update antivaccine natural herd immunityjust go get covid crowd meet match reality,0.1
34,2021-12-04 12:59:57+00:00,sadly should not news headline reality canada well pandemic john ivison,-0.5
35,2021-12-04 12:59:57+00:00,look think run put mask rightvolcanic dust much big virus accord fauci mengele reboot mask work perfectly scenario right,0.42857142857142855
36,2021-12-04 12:59:57+00:00,cressida dick will not investigate last year number xmas lockdown far I m aware we ve n,0.11666666666666665
37,2021-12-04 12:59:57+00:00,exactly vaccine past transmission create tcell immunity good protect,0.2333333333333333
38,2021-12-04 12:59:57+00:00,understand difference die die difference important note determine death rate,0.4
39,2021-12-04 12:59:57+00:00,veteran journalist vinod dua pass away survive accuse,0.0
40,2021-12-04 12:59:57+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
41,2021-12-04 12:59:57+00:00,omicron variant basically coldpeople weak easily frightened day literally afraid breathe,-0.18055555555555555
42,2021-12-04 12:59:57+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
43,2021-12-04 12:59:57+00:00,attorney general oconnor sue vaccine mandate military federal,-0.024999999999999994
44,2021-12-04 12:59:58+00:00,indias await first big pan indian movie arrive dec p,0.125
45,2021-12-04 12:59:58+00:00,mention state militia however desantiss decision reinstate militia ha,0.0
46,2021-12-04 12:59:58+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
47,2021-12-04 12:59:58+00:00,think pandemic dwindle need continue take basic precaution other read,-0.0625
48,2021-12-04 12:59:58+00:00,thing safety efficacy scientifically prove covidvaccine vaccine secondary amp proof accept amp use vaccine,-0.3
49,2021-12-04 12:59:58+00:00,we donate deliver vaccine develop country country every country co,0.0
50,2021-12-04 12:59:58+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
51,2021-12-04 12:59:58+00:00,editorial extend covid vaccine child would welcome development,0.8
52,2021-12-04 12:59:58+00:00,mum severely ill urge pregnant woman get jab,-0.08333333333333334
53,2021-12-04 12:59:58+00:00,covid update antivaccine natural herd immunityjust go get covid crowd meet match reality,0.1
54,2021-12-04 12:59:58+00:00,fuck nonce weirdo seriously need wipe,-0.3666666666666667
55,2021-12-04 12:59:58+00:00,increase one week,0.0
56,2021-12-04 12:59:58+00:00,tory gaslighte,0.0
57,2021-12-04 12:59:58+00:00,cause imma stayin dem gut,0.0
58,2021-12-04 12:59:58+00:00,serious pandemic stupid people country,-0.5666666666666667
59,2021-12-04 12:59:58+00:00,lunatic crt literally none thing meanwhile covid kill many hundred thousand peoplethis country going grapple covid aftermath generation death cultist,0.5
60,2021-12-04 12:59:58+00:00,can not wait get vaccine say fouryearold ever freak,0.0
61,2021-12-04 12:59:58+00:00,indeed,0.0
62,2021-12-04 12:59:58+00:00,you re happy lisa officially free vote mamavote lisa,0.6000000000000001
63,2021-12-04 12:59:58+00:00,gujarat nov yr old man arrive zimbabwe test covid positive study genome sequencin,0.16363636363636364
64,2021-12-04 12:59:58+00:00,safe effective,0.55
65,2021-12-04 12:59:58+00:00,perhaps educate people important big person squash pandemic would well place start start help country need would ultimate place,0.13333333333333333
66,2021-12-04 12:59:59+00:00,ignore possible longerterm unknown complication,-0.05
67,2021-12-04 12:59:59+00:00,veteran journalist vinod dua pass away survive accuse,0.0
68,2021-12-04 12:59:59+00:00,thing move along fine new variant show last friday stock market heel hear mean late lplmarketsignal,-0.011893939393939401
