,created_at,full_text,sentiment_score
0,2021-12-24 22:59:54+00:00,heres bidens test giveaway work via,0.0
1,2021-12-24 22:59:55+00:00,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
2,2021-12-24 22:59:55+00:00,memphis football team already every player give christmas distribute entire bowl,0.0
3,2021-12-24 22:59:55+00:00,preppe everything except stuff peel bag potato chop brussels peel carrot write list timing test positive covid gutte,0.22727272727272727
4,2021-12-24 22:59:55+00:00,someone cough face purposely screen ask put mask luckily wear ppe wh,0.3333333333333333
5,2021-12-24 22:59:55+00:00,potus can not vaccinate unless country company come clean vaccine datum need transparency,0.3666666666666667
6,2021-12-24 22:59:55+00:00,pcr distinguish well covid flu,0.0
7,2021-12-24 22:59:55+00:00,thousand doctor r protest road national capital delhi body listen medical service pa,0.0
8,2021-12-24 22:59:55+00:00,could stop covid,0.0
9,2021-12-24 22:59:55+00:00,late toptweet thank foxnew covid,-0.3
10,2021-12-24 22:59:55+00:00,break arkansas health official report new case last hour high singleday increa,0.0987878787878788
11,2021-12-24 22:59:55+00:00,probably think he s great job that s right wing fuckwit think let rip dom he s,0.5428571428571429
12,2021-12-24 22:59:55+00:00,wyd new year brother almost covid case,0.13636363636363635
13,2021-12-24 22:59:55+00:00,vaccine fail mask fail bigpharma promise fail vitamin c vitamin divermectinquercetin zinc triumphant vaxfailiamvaxfree,-0.5
14,2021-12-24 22:59:55+00:00,big crime commit government citizen crime commit every western nation crime mass murder attempt mass murder,0.0
15,2021-12-24 22:59:55+00:00,one thing I m grateful resilient covid shake world somehow make something good move florida start new life,0.41818181818181815
16,2021-12-24 22:59:55+00:00,need see lot story much cost get hospital fee monoclonal antibody anesthesia amputation tell ppl get vaxxed go bankrupt bc true even insurance,0.275
17,2021-12-24 22:59:55+00:00,white christmas ft michael gove drive home lockdown tory wonderlandpresenting that s cal,0.0
18,2021-12-24 22:59:55+00:00,pandemicfor two year,0.0
19,2021-12-24 22:59:55+00:00,unfortunate news north pole morningsanta clause place dasher blitzen comet prancer reser,-0.5
20,2021-12-24 22:59:55+00:00,unfortunate news north pole morningsanta clause place dasher blitzen comet prancer reser,-0.5
21,2021-12-24 22:59:55+00:00,brandon also accomplishednew surge covidamericans strand afghanistan crime hike smash grab crt vaxx mandate many lets go brandon,0.5
22,2021-12-24 22:59:56+00:00,course biden do not cause omicron variant admin catch completely flat footed utterly predictable event winter wave regardless omi country send home test kit citizen month amp med quality surgical amp mask,-0.1125
23,2021-12-24 22:59:56+00:00,landon dickerson back he s activate covid list far new case today eagle,0.07878787878787878
24,2021-12-24 22:59:56+00:00,vaccine foolproof yeah it ll prevent die go hospital still get covid transmit that s people do not understand,0.0
25,2021-12-24 22:59:56+00:00,boy wish push mild narrative esp relate kid amp school would pau,0.3333333333333333
26,2021-12-24 22:59:56+00:00,bill sign former brown punter jamie gillan practice squad per source new home scottish,0.06818181818181818
27,2021-12-24 22:59:56+00:00,merry christmas another try year pandemic shine duchess cambridge one bright inspirational light wish good christmas amp come year x,0.575
28,2021-12-24 22:59:56+00:00,sure lockdown curfew tough ever try stop vulnerable parent return aldi,-0.12962962962962962
29,2021-12-24 22:59:56+00:00,pandemicfor two year,0.0
30,2021-12-24 22:59:56+00:00,covid thing let we smoke airplane,0.0
