,created_at,full_text,sentiment_score
44,2021-12-31 17:59:56+00:00,amazing many people think one month datum enough prove omicron mild one year datum,0.35833333333333334
45,2021-12-31 17:59:56+00:00,disinformation indeed grave problem usbut largely come corporate medium outlet f,0.10714285714285714
46,2021-12-31 17:59:56+00:00,stay home,0.0
47,2021-12-31 17:59:56+00:00,may agree aaron rodgers cole beasley kirk cousins position covid vaccine certainly ent,0.21428571428571427
48,2021-12-31 17:59:56+00:00,hear person saythe unvaccinated right spread covidi wonderwhen vaccinate gain,0.2857142857142857
49,2021-12-31 17:59:56+00:00,thread would also add politician pundit scientist infringe right get everything wr,0.2857142857142857
50,2021-12-31 17:59:56+00:00,sound like hell,0.4
51,2021-12-31 17:59:56+00:00,many reason forget many one remember one manag,0.5
52,2021-12-31 17:59:57+00:00,light omicron variant concern quickly spread per ontario assistant deputy minister cohortbase dismissal may occur school ministry education suspend reporting case child careonte,0.3666666666666667
53,2021-12-31 17:59:57+00:00,goodbye,0.0
54,2021-12-31 17:59:57+00:00,happy new year jessica I m hope johnson last gasp covid way,0.31212121212121213
55,2021-12-31 17:59:57+00:00,can not even yoga home covid give crazy body ache,-0.6
56,2021-12-31 17:59:57+00:00,old daughter get univited new year eve party bc she s vaccinate old people will not feel com,0.11212121212121212
57,2021-12-31 17:59:57+00:00,typical lib response cdc number show get life,-0.16666666666666666
58,2021-12-31 17:59:57+00:00,yr old nephew quite poorly covid covid nice fluffy disease crazy would believe,-0.1
59,2021-12-31 17:59:57+00:00,covid patient damn right I m afraid die ed doctor tell bullshit you re spout also suppose,-0.15714285714285714
60,2021-12-31 17:59:57+00:00,read dems post covid fear unvaxxe people biz people year,0.0
61,2021-12-31 17:59:57+00:00,one million people day average infect coronaviru accord global tally new,-0.004545454545454547
62,2021-12-31 17:59:57+00:00,two week ago covid patient hospital englandtoday capacity,0.0
63,2021-12-31 17:59:57+00:00,can not believe expose covid diff people week still have not get truly well everyone,0.0
64,2021-12-31 17:59:57+00:00,many reason forget many one remember one manag,0.5
65,2021-12-31 17:59:57+00:00,really hate covid case rise flight price fina go lol,0.0
66,2021-12-31 17:59:57+00:00,every one know pessimism peak entire cine industry lockdown occupancy wide,-0.05
67,2021-12-31 17:59:57+00:00,cdc say safe die long you re expendable,0.225
68,2021-12-31 17:59:57+00:00,hopefully fast healthy recovery covid bitch I m sorry you all go,0.06666666666666665
69,2021-12-31 17:59:57+00:00,lmaoo shit look like verizon commercial gg you all,-0.1
70,2021-12-31 17:59:57+00:00,ri small business owner today last day apply eidl loan provide much support f,-0.016666666666666663
71,2021-12-31 17:59:57+00:00,new year hour away global public hysteria pandemic amp climate change look positive year h,0.09090909090909091
72,2021-12-31 17:59:57+00:00,suppose medium legal analyst might least spell name correctly he s president,-0.04999999999999999
73,2021-12-31 17:59:57+00:00,hi name omicron ill spend new year eve infect host body gather help causethanke advance participationsee soonhappy new year,-0.07575757575757576
74,2021-12-31 17:59:57+00:00,use excuse make outbreak,-0.05
75,2021-12-31 17:59:57+00:00,seem vaccine refusal turn good general proxy rightwe extremism enforce mandat,0.375
76,2021-12-31 17:59:57+00:00,breath read,0.0
77,2021-12-31 17:59:57+00:00,two week ago covid patient hospital englandtoday capacity,0.0
78,2021-12-31 17:59:57+00:00,kirk cousins,0.0
79,2021-12-31 17:59:57+00:00,husband catch omicron double mask underneath grocery store like minute course sure that s get mostly,0.3333333333333333
80,2021-12-31 17:59:57+00:00,priti patel senior conservative help friend get wealthy pandemic scan,0.5
81,2021-12-31 17:59:57+00:00,seriously ron disantis governor one large state check surge,-0.05952380952380952
82,2021-12-31 17:59:58+00:00,cdc say stop beg follower,0.0
83,2021-12-31 17:59:58+00:00,say be not way covid still mothfcker,0.0
84,2021-12-31 17:59:58+00:00,democrats never think covid real that s aoc go florida even cnn claim record case reason,0.2
85,2021-12-31 17:59:58+00:00,break marine fire refuse comply pentagon vax mandate nati,0.0
86,2021-12-31 17:59:58+00:00,houstonarea hospital face staffing shortage omicron quickly spread newsbreak,0.3333333333333333
87,2021-12-31 17:59:58+00:00,state actor assumption start weaken maybe advanced tech pretty sushttpstcosrosvfmbhh,0.325
88,2021-12-31 17:59:58+00:00,like anchored axis really close line make people feel like death per day low,0.1
89,2021-12-31 17:59:58+00:00,pandemic terrible many fragile place world mean even less resource ongoing crisis burundi fa,-0.19583333333333333
90,2021-12-31 17:59:58+00:00,attend methodist church community actually care pastor stop person services mar,0.0
91,2021-12-31 17:59:58+00:00,want go nye gathering tonight need negative result entry feel like go hunt covid test anyone extra home test wanna let buy lol,0.16666666666666666
92,2021-12-31 17:59:58+00:00,hour open covid testing site econ soccer complex east orlando come wi,-0.15
93,2021-12-31 17:59:58+00:00,people test positive rapid test boss require pcr test can not find anyplace get pcr,0.22727272727272727
94,2021-12-31 17:59:58+00:00,feel like pandemic rob sound much want unexpected song noise return life,0.23333333333333336
95,2021-12-31 17:59:58+00:00,seriously nys message assume people actually go fyi dbag drown pandemic zero leadership ya do not drink drive good part vote u,0.12222222222222222
96,2021-12-31 17:59:58+00:00,propose term breakaway recession what s happen many nationsthe bottom half society recession,0.16666666666666669
97,2021-12-31 17:59:58+00:00,pilot feel pressured fly medically fit period we ve follow science,0.6000000000000001
98,2021-12-31 17:59:58+00:00,ever see push mandate,0.0
99,2021-12-31 17:59:58+00:00,cdc warn people go cruise regardless vaccination status major covid outbreak fully vaxxed ship,0.0625
100,2021-12-31 17:59:58+00:00,remember tell we settle science believe science ever change narrative do not believe anything say cdc fda corrupt,-0.5
101,2021-12-31 17:59:58+00:00,today reach subscriber awhile since I ve upload usual content due cov,-0.1875
102,2021-12-31 17:59:58+00:00,get vaccine take kid disney ride new star war ride eat way around epcot,0.13636363636363635
103,2021-12-31 17:59:58+00:00,health authority warn risk long covid hard dismiss disability cla,-0.17083333333333334
104,2021-12-31 17:59:58+00:00,curiosity covid precaution place patient attend chemotherapy day treatment unit symptom assessment temp check arrival,0.0
105,2021-12-31 17:59:58+00:00,pantibar staff covid close contact many well close door,0.5
106,2021-12-31 17:59:58+00:00,question since antivaxxer do not believe science medicine fill icu bed hospit,0.0
107,2021-12-31 17:59:58+00:00,cdc recommend laugh,0.3
108,2021-12-31 17:59:58+00:00,lol they re get free test tell let take shift,0.6000000000000001
109,2021-12-31 17:59:58+00:00,sorority strict guideline cdc,0.0
110,2021-12-31 17:59:59+00:00,brilliant thread ben shapiro narrative fall apart usa even neurotic msm medium democrat openly admit mask lockdown restriction big mistake,0.3
111,2021-12-31 17:59:59+00:00,private gathering prohibit cure far bad disease unbelievable time civil disobedience ht,-0.21249999999999997
112,2021-12-31 17:59:59+00:00,cancel cabinet meeting middle december first time avoid public accountability,0.08333333333333333
113,2021-12-31 17:59:59+00:00,break aoc sip cocktail free state florida new york covid case,0.2681818181818182
114,2021-12-31 17:59:59+00:00,early treatment anyone test positive block big pharma cdc nih early treatment removedthis complicate,0.10681818181818181
115,2021-12-31 17:59:59+00:00,amazing many people think one month datum enough prove omicron mild one year datum,0.35833333333333334
116,2021-12-31 17:59:59+00:00,nvm you all year,0.0
117,2021-12-31 17:59:59+00:00,what s go test capacityhinshaw say next week expect widespread omicron across province citiesin yeg yyc say early spread put pressure get swab appointment say want prioritize hc worker,0.05
118,2021-12-31 17:59:59+00:00,can not take anybody still believe middle deadly pandemic seriously,-0.17777777777777778
119,2021-12-31 17:59:59+00:00,get covid sleep hour wednesday symptom headache body ache tired today,-0.4
120,2021-12-31 17:59:59+00:00,secret service say billion steal pandemic relief fund could muchgovt handout follow,-0.4
121,2021-12-31 17:59:59+00:00,eye hurricane front half storm pass seem calm covid narrative,0.0666666666666667
122,2021-12-31 17:59:59+00:00,go cancer thankfully go close family member develop serious mental health issue still suffer cat need operation think do today nye family test covid cat go vet limp,-0.2111111111111111
123,2021-12-31 17:59:59+00:00,ron desantis miss national review go aoc outdoor holiday drinkthat gopdoe,0.0
124,2021-12-31 17:59:59+00:00,sorority strict guideline cdc,0.0
125,2021-12-31 17:59:59+00:00,make surgical mask effectiveplease wear mask protect,0.0
126,2021-12-31 17:59:59+00:00,stream today covid booster beating,0.0
127,2021-12-31 17:59:59+00:00,omicron keep disrupt we air travel crew member call sick,-0.7142857142857143
128,2021-12-31 17:59:59+00:00,viking qb kirk cousins test positive covid source tell espn unvaccinated player he s sunday night v,0.22727272727272727
129,2021-12-31 17:59:59+00:00,bozo want gb beat,0.0
130,2021-12-31 17:59:59+00:00,know dad wait one become available battle cancer thesis last w,0.2
131,2021-12-31 17:59:59+00:00,weekbiden federal solution beat director pcr test unreliablefauci,0.0
132,2021-12-31 18:00:00+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
133,2021-12-31 18:00:00+00:00,flulike symptom shy week know fine day feel bad fever break cough harshly think none receive message person close contact say she s positive,-0.1512121212121212
134,2021-12-31 18:00:00+00:00,know whose voice miss media daily coverage covid amp school reopening next week teachers amp sch,0.0
135,2021-12-31 18:00:00+00:00,gaxy can not change world least company provide common sense solution,-0.3
136,2021-12-31 18:00:00+00:00,provaccine masksoptional covid message jar polis appear politically effective democrat,0.6
137,2021-12-31 18:00:00+00:00,cdc say mlb lockout can not end brave verbally agree sign freddie freeman,0.8
138,2021-12-31 18:00:00+00:00,easily explain behavior difference group vaccine protective infection omicronwhich know case,0.43333333333333335
139,2021-12-31 18:00:00+00:00,jhope donate million children foundationjhope say worried child go throug,0.0
140,2021-12-31 18:00:00+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
141,2021-12-31 18:00:00+00:00,hard overstate much societal political cultural failure inhome covid test sell everywhe,-0.06166666666666667
142,2021-12-31 18:00:00+00:00,cannabis stimulus legal retailer report doubledigit revenue,0.2
143,2021-12-31 18:00:00+00:00,get subscription service major studio direct consumer access theatrical window shorten day theater need rebound pandemic enter new era,0.07471590909090908
144,2021-12-31 18:00:00+00:00,I m stayathome parent home take demon wall I m prove parent wrong get name map,-0.5
145,2021-12-31 18:00:00+00:00,new info cdc originally report cause new strain adjust number,0.2159090909090909
146,2021-12-31 18:00:00+00:00,spike case political scandal tangle supply chain doozy mostread story year alaska public medium partner,0.0
147,2021-12-31 18:00:00+00:00,seriously ron disantis governor one large state check surge,-0.05952380952380952
148,2021-12-31 18:00:00+00:00,people wait long usual test south carolina testing wait line capture technology blvd victory lane conway see similar situation site here you re see long line,-0.0875
149,2021-12-31 18:00:00+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
150,2021-12-31 18:00:00+00:00,might another hard year pandemic uplift celebrity momentshttpstcodiqtovhxez,-0.2916666666666667
151,2021-12-31 18:00:00+00:00,cdc staff spend lot time rewrite manuscript meticulous attention style guide eg method must f,0.0
152,2021-12-31 18:00:00+00:00,spring green pretty pink geometric pattern face cover maskbuy pret,-0.016666666666666673
153,2021-12-31 18:00:00+00:00,concept whatsoever happen quebec day away icu capacity ppl can not book booster rapid test available hcw force work positive provide hellscape covid right,0.30432900432900434
154,2021-12-31 18:00:00+00:00,passionate christian jewish muslim environmentalist promote love mother earthplease help peace love vegan music art bts jimin exo un news tiktok bitcoin,0.19
155,2021-12-31 18:00:00+00:00,thankful god year everything good hope come year good everyone get rid covid soon,0.7
156,2021-12-31 18:00:00+00:00,begin year lockdown usual blackpool gazette trying lure we clickbait,-0.25
157,2021-12-31 18:00:00+00:00,cdc director explain new guidance we head harrowing phase,0.13636363636363635
158,2021-12-31 18:00:00+00:00,floridas covid death toll desantiss margin victory,0.0
159,2021-12-31 18:00:00+00:00,israel detect first case florona double infection influenza,0.125
160,2021-12-31 18:00:00+00:00,adult eligible book booster dose booster help give longerterm protection get seriously ill book online go walkin vaccination site,-0.2
161,2021-12-31 18:00:00+00:00,see new update website stay date late resource rpgs blog post video sign newsletter bottom home page dnd rpg,-0.08181818181818182
162,2021-12-31 18:00:00+00:00,antigen test send hse christmas omicron surge continue report,0.0
163,2021-12-31 18:00:00+00:00,make ongoing mass pandemic that s accomplishment do not underestimate much,0.2
164,2021-12-31 18:00:00+00:00,survive covid slowly lose sane bcos bdd yet gift hope,-0.30000000000000004
165,2021-12-31 18:00:00+00:00,holy shit ny require city amp state university student get covid vaccine booster january young,-0.05
166,2021-12-31 18:00:00+00:00,new report today strongly reinforce benefit shot booster vs omicron reduce hospitalizatio,0.2848484848484848
167,2021-12-31 18:00:00+00:00,case upward trend hidalgo,0.0
