,created_at,full_text,sentiment_score
62,2021-12-24 04:59:57+00:00,blatant political bias incredibly visible cheer leader pretence anymore consider journalism,0.13333333333333333
63,2021-12-24 04:59:57+00:00,mississippis state health officer covidrelate er visit increase rapidly wave different mon,0.0
64,2021-12-24 04:59:57+00:00,yes already battle type long covid arthritis etc think booster omicron mask always social distancing hope new prevention medicine,0.0398989898989899
65,2021-12-24 04:59:58+00:00,joe biden death hear nothing else say tonight hear anyone responsible many,0.35
66,2021-12-24 04:59:58+00:00,let get straight vaccine mandate violation bodily freedom force pregnant people carry term,0.17777777777777778
67,2021-12-24 04:59:58+00:00,shepherd zerocovid vaccinate flock every month dosing would way go anything less give sense false security,-0.2833333333333334
68,2021-12-24 04:59:58+00:00,toll life covid icu nurseamy rosenberg can not tell many die tell,0.5
69,2021-12-24 04:59:58+00:00,I m happy I m boat girl look pandemic curse blessing disguise,0.8
70,2021-12-24 04:59:58+00:00,congress exempt vaccine mandate make decision accordingly,0.0
71,2021-12-24 04:59:58+00:00,actually akhilesh yadav isolate do not attend rally everyone point massive rally akhiles,0.0
72,2021-12-24 04:59:58+00:00,due covid excuse laziness shitty customer service next year,-0.05833333333333333
73,2021-12-24 04:59:58+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
74,2021-12-24 04:59:58+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
75,2021-12-24 04:59:58+00:00,high covid death rate per million last trinidad jamaica time come,0.08
76,2021-12-24 04:59:58+00:00,everybody get covid rn,0.0
77,2021-12-24 04:59:58+00:00,new ny gov sign bill criminalize fake vaccination card,-0.18181818181818182
78,2021-12-24 04:59:58+00:00,dear twitter officially covid free really enjoy use u diary continue,0.4
79,2021-12-24 04:59:58+00:00,see dr henry amp wear illfitted cloth mask that s useless scientific evidence overwhelmi,-0.5
80,2021-12-24 04:59:58+00:00,population new york require isolatethough number far high people,0.1321212121212121
81,2021-12-24 04:59:58+00:00,horrific peak season amazon worker die job omicron surge also unprecedented lev,-0.2
82,2021-12-24 04:59:58+00:00,expand notion government good government debate topic response crisis eas,0.7
83,2021-12-24 04:59:58+00:00,across rhode island iowa upstate new york hospital stretch break pointin state include mon,0.13636363636363635
84,2021-12-24 04:59:59+00:00,paxlovid contain protease inhibitor class drug would not exist without tireless effort act,0.0
85,2021-12-24 04:59:59+00:00,I m sick wtf covid result I m house I m bout trifling like everybody else,-0.6071428571428572
86,2021-12-24 04:59:59+00:00,really hold people stick arm tape mask face wtf else suppose,-0.15
87,2021-12-24 04:59:59+00:00,australia really want morrison beyondthere be not lot pandemic cure country scourge scott morrisons govt kick office,0.2
88,2021-12-24 04:59:59+00:00,police chief north carolina put unpaid leave week tell officer clinic get fake,-0.15
89,2021-12-24 04:59:59+00:00,hang either unvaccinated health care staff danger be not either base science,-0.8
90,2021-12-24 04:59:59+00:00,we vaccine readily available people do not get principle demand,0.4
91,2021-12-24 04:59:59+00:00,god say people be not die take covid vaccine,0.0
92,2021-12-24 04:59:59+00:00,gas price ten cent nationally state across country see gas price prepandemic average,-0.075
93,2021-12-24 04:59:59+00:00,lie,0.0
94,2021-12-24 04:59:59+00:00,week trump admit lose say got boost amp push back candace owen say vaccine gre,0.0
95,2021-12-24 04:59:59+00:00,pandemic wrong man wind appropriately world dumb unjust enrichment claim,-0.125
96,2021-12-24 04:59:59+00:00,few people hospitalize omicron mild variant would hospital overwhelmedseriously make we look weak every opportunity get attempt push agendathe fear campaign neverending,-0.08055555555555556
97,2021-12-24 04:59:59+00:00,australian government infact line million dose that s total eight shot per person,0.0
98,2021-12-24 04:59:59+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
99,2021-12-24 04:59:59+00:00,interesting immune system they re suppose,0.5
100,2021-12-24 04:59:59+00:00,lesson learn pandemic,0.0
101,2021-12-24 04:59:59+00:00,elon musk make billion one day wants brag pay billion tax billoh yeah also add,0.2
102,2021-12-24 04:59:59+00:00,mum covid merry christmas premier,0.0
103,2021-12-24 04:59:59+00:00,sn corona explode keep say can not see miss want hurry concert sn,0.0
104,2021-12-24 04:59:59+00:00,competition commission south africas three large private pathology group pathcare lancet ampath agree,0.10714285714285714
105,2021-12-24 04:59:59+00:00,get third time vulnerable since work hospital need prayer twitter,-0.25
106,2021-12-24 04:59:59+00:00,since clear pretty much I m kind piss bc resident deny rapid covid,0.31666666666666665
107,2021-12-24 04:59:59+00:00,light rise case nba team inform require host booster shot event de,0.4
108,2021-12-24 04:59:59+00:00,man apple tv vibe,0.0
109,2021-12-24 04:59:59+00:00,big loser sport medium truly say something put haz mat suit never leave town,0.0
110,2021-12-24 05:00:00+00:00,dad beat covid minimal symptom he s diabetic vaccine work,-0.1
111,2021-12-24 05:00:00+00:00,serious question since I m dr omicron contagious case africa death,-0.3333333333333333
112,2021-12-24 05:00:00+00:00,we d go hungry dedication farmer farmworker across georgia nation il,0.0
113,2021-12-24 05:00:00+00:00,mum covid merry christmas premier,0.0
114,2021-12-24 05:00:00+00:00,do not come get medical paper correlate clinical obesity high chance hospitalization,0.08
115,2021-12-24 05:00:00+00:00,us cdc shorten isolation time positive health care worker,0.22727272727272727
116,2021-12-24 05:00:00+00:00,trump praise administration success get vaccine develop,0.3
117,2021-12-24 05:00:00+00:00,ensure basic needsspur local marketsamidst pandemic migrant continue provide financial support host transit country origin create strong economiesunmigration,0.10833333333333332
118,2021-12-24 05:00:00+00:00,blatant political bias incredibly visible cheer leader pretence anymore consider journalism,0.13333333333333333
119,2021-12-24 05:00:00+00:00,man spend christmas alone jobless mistake immunisation record leave unable get covid,-0.5
120,2021-12-24 05:00:00+00:00,number confirm case past week nearly previous week,-0.20833333333333331
121,2021-12-24 05:00:00+00:00,covid take away childhood many kid man,0.5
122,2021-12-24 05:00:00+00:00,infect already three injection vaccine year,0.0
123,2021-12-24 05:00:00+00:00,shoutout fx play single venue since covid glad see group take pandemic seriously,0.031746031746031765
124,2021-12-24 05:00:00+00:00,texas man recover month covid complication face yet another hurdle hospital first treat seek guardianship,0.25
125,2021-12-24 05:00:00+00:00,italy reintroduce mandatory wear face mask outdoor space contain mount coronavirus case drive omicron variant health minister roberto speranza,0.0
126,2021-12-24 05:00:00+00:00,total change cpt code set include streamlined process rapidly develop code immediate use,0.0
127,2021-12-24 05:00:00+00:00,headline lot optimistic delve deep alexa exit country,0.0
128,2021-12-24 05:00:00+00:00,stock rise sharply third straight day sampp closing record high encouraging news omicron coronavirus variant cheer investor christmas holiday,0.12
129,2021-12-24 05:00:00+00:00,hanna live new yorknew york report case today new york low population flori,0.10227272727272727
130,2021-12-24 05:00:00+00:00,ten cvcs nine extend opening hour eligible person receive two dose biontech vaccine least month dose dose previously infect,-0.15555555555555556
131,2021-12-24 05:00:00+00:00,spend christmas alone due omicron one thing love mother drop pound ham sausage xmas,0.1875
132,2021-12-24 05:00:00+00:00,adult snow day would opposite two year endless amorphous semiworking lockdowninduced staycation,-0.008333333333333331
133,2021-12-24 05:00:00+00:00,amazing watch covid protester scream fake news majority print medium run propaganda,2.7755575615628914e-17
134,2021-12-24 05:00:00+00:00,spend christmas alone due omicron one thing love mother drop pound ham sausage xmas,0.1875
135,2021-12-24 05:00:00+00:00,disgusting creeper watter every single fake christian support filth christmas another pandemic virus covid surge many laugh christians support fox news rhetoric like foxnewslie foxnew murdochguttermedia,-0.12857142857142856
136,2021-12-24 05:00:00+00:00,iowa link idaho appreciate compile source admit hard understand big picture experience understand spend hour day treat covid patient hopefully thing get well soon,-0.14583333333333334
137,2021-12-24 05:00:00+00:00,health minister say unvaccinated people high risk getting infect rapidlyspreade omicron variantdetail visionupdates,0.16
138,2021-12-24 05:00:00+00:00,could ve stop covid,0.0
139,2021-12-24 05:00:00+00:00,head state tun juhar mahiruddin chief minister datuk seri hajiji mohd noor pay tribute sacrifice frontliner commitment efficiency effort tackle curb spread state,0.0
140,2021-12-24 05:00:00+00:00,good morning start day wion daily news,0.35
141,2021-12-24 05:00:00+00:00,vaccine prevent major symptom die hard you all grasp,-0.11458333333333334
142,2021-12-24 05:00:00+00:00,democratic lawmaker urge federal aviation administration center disease control prevention require airline passenger board domestic flight show proof vaccination negative,-0.13333333333333333
143,2021-12-24 05:00:00+00:00,mention people end long covid ever record positive test case require sort assistance road,0.08863636363636362
144,2021-12-24 05:00:00+00:00,download map august beforeshocked I m doctor beta south africa warningsbetathe map beta hereprior omicron download nov omicron first sample,0.25
145,2021-12-24 05:00:00+00:00,new variant mean get new stimulus check,-0.013257575757575765
146,2021-12-24 05:00:01+00:00,another lockdown city perhaps big question face we question balance populati,0.0
147,2021-12-24 05:00:01+00:00,wisconsin need game george mason agree two day ago go madison game today george mason travel yester,-0.4
148,2021-12-24 05:00:01+00:00,ecuador mandate covid vaccine italy enforce mask outdoors omicron,0.0
149,2021-12-24 05:00:01+00:00,jab offer christmas day part plan curb spread omicron,0.0
150,2021-12-24 05:00:01+00:00,ensure optimal vaccine storage throughout transportation successful vaccination treatment good vaccine carrierfor inquiry reach we order,0.725
151,2021-12-24 05:00:01+00:00,break we report new coronavirus case big oneday increase since january thirdhighest reco,0.06818181818181818
152,2021-12-24 05:00:01+00:00,,0.0
153,2021-12-24 05:00:01+00:00,base convos medical expert likely covid death people healthy comorbiditie,-0.07500000000000001
154,2021-12-24 05:00:01+00:00,handle covid big public health failure us history,-0.10555555555555557
155,2021-12-24 05:00:01+00:00,you ve likely already hear racist lafayette judge michelle odinet husband ken plastic surgeon also,0.0
156,2021-12-24 05:00:01+00:00,aware word delta amp omicron anagram medium control,0.25
157,2021-12-24 05:00:01+00:00,be not get covid I m bout try nba,0.0
158,2021-12-24 05:00:01+00:00,follow accord case omicron otherwise london dec dec,0.0
159,2021-12-24 05:00:01+00:00,break new medication omicron call nyquil,0.13636363636363635
160,2021-12-24 05:00:01+00:00,you re really prolife do not agree current vaccine debate tactic dirty pool,-0.13333333333333333
161,2021-12-24 05:00:01+00:00,do not even remember wow doubt letter would send election year,0.1
162,2021-12-24 05:00:01+00:00,next ben rainey benraineydj lockdown vol fusionfridayz questfamily questlondonradio djshows housemusic nonstopquestlondonuk,0.0
163,2021-12-24 05:00:01+00:00,idea unvaccinate people incentive get vaxxe even vaccinate stay inside,0.0
164,2021-12-24 05:00:01+00:00,miss life covid,0.0
165,2021-12-24 05:00:02+00:00,awesome thank play music nice boost sad time nyc hit hard right here,0.21880952380952384
166,2021-12-24 05:00:02+00:00,omicron see number case rise,0.0
167,2021-12-24 05:00:02+00:00,move can tx nov kid start full time maskless school zero threat covid vax acti,0.35
168,2021-12-24 05:00:02+00:00,forty super fit healthy barely time work career rare,0.3166666666666667
169,2021-12-24 05:00:02+00:00,great news make patent knowhow free,0.6000000000000001
170,2021-12-24 05:00:02+00:00,doesntstopthespreadthe airline mandate cvaxon november people lose jo,0.0
171,2021-12-24 05:00:02+00:00,think one thing pandemic teach we epidemiologist important skill critical think new situation one,0.1787878787878788
172,2021-12-24 05:00:02+00:00,there s much lot player either injure list,0.2
173,2021-12-24 05:00:02+00:00,niece land london,0.0
174,2021-12-24 05:00:02+00:00,us covid update case continue surge high since january new case average state,0.0487878787878788
175,2021-12-24 05:00:02+00:00,wear maskbefore winter pass bangrim well come back army tadaoh,0.0
176,2021-12-24 05:00:02+00:00,random aussie thingsa face mask beer randomaussie facemask beer covid random comedy funny austral,-0.25
177,2021-12-24 05:00:02+00:00,covid yes I m fully vaccinate please careful everyone dodge two year guess matter time,-0.1
178,2021-12-24 05:00:02+00:00,united states united delta cancel flight coronavirus case surge,0.0
179,2021-12-24 05:00:02+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
180,2021-12-24 05:00:02+00:00,omicron could burn we potentially hasten covid pandemic end say expert,0.0
181,2021-12-24 05:00:02+00:00,anyone travel season understand still pandemic fly risk rhetoric unfortunately christmas cancel,0.15000000000000002
182,2021-12-24 05:00:02+00:00,pandemic teach we importance adaptive amp focus quality quantity postpandemic world focus logistic industry inculcate qualitative method aidriven operation daytoday activity,0.0
183,2021-12-24 05:00:02+00:00,,0.0
