,created_at,full_text,sentiment_score
0,2021-12-23 23:59:54+00:00,way that s go to happen I m talk percent vaccination part plus be not health risk associate play covid,0.0
1,2021-12-23 23:59:54+00:00,anyone else notice triple vaccinate double mask crowd one terrify new variant,0.06818181818181818
2,2021-12-23 23:59:54+00:00,you ve covid you re likely protect life,0.0
3,2021-12-23 23:59:55+00:00,increase suicide male child exceed total number covid death that s ok cov,0.16666666666666666
4,2021-12-23 23:59:55+00:00,omicron covid variant spread fast must part help stop spread everyone please get,0.2
5,2021-12-23 23:59:55+00:00,covid symptom linger much long expect manage get christmas special do befor,0.15357142857142858
6,2021-12-23 23:59:55+00:00,second wave active case mid may million milliontod,-0.044444444444444446
7,2021-12-23 23:59:55+00:00,vaccine do not prevent infection prevent severe infection require hospitalization vaccinate boost might feel like cold even severe one that s lot well need hospitalization mechanical ventilation die,-0.6
8,2021-12-23 23:59:55+00:00,make long story short retrospect make mistake chief j smithanother mistake,-0.025
9,2021-12-23 23:59:55+00:00,start get grip new job virtual induction house commons team start recruiti,0.13636363636363635
10,2021-12-23 23:59:55+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
11,2021-12-23 23:59:55+00:00,thank put pressure government vaccine boostersgreghuntmp seem forget job,0.0
12,2021-12-23 23:59:55+00:00,right schedule mo republican eric schmidt ag take kc chief playoff remove covid safety mo go along sue mo school remove masksvaxx kids private school maskvaxx mandate,0.14285714285714285
13,2021-12-23 23:59:55+00:00,current situation mild variant icu bed number still low death still low antiviral drug week vu,0.08333333333333333
14,2021-12-23 23:59:55+00:00,do not feel like christmas sad bro love one die white people vote self interest fucking,-0.15
15,2021-12-23 23:59:55+00:00,case uttar pradesh due election increase number case show people ak,-0.125
16,2021-12-23 23:59:55+00:00,need understand drive public health emergency able solve fundamental shift lead,0.25
17,2021-12-23 23:59:55+00:00,trump keep promote vaccinehttpstcoxewmgpjxua,0.0
18,2021-12-23 23:59:55+00:00,break new medication omicron call nyquil,0.13636363636363635
19,2021-12-23 23:59:55+00:00,pay idiot,-0.8
20,2021-12-23 23:59:55+00:00,urgently need school plan january child least protect group omicron risk another term,-0.3
21,2021-12-23 23:59:55+00:00,new variant mean get new stimulus check,-0.013257575757575765
22,2021-12-23 23:59:55+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
23,2021-12-23 23:59:55+00:00,dear trump supporter friend mine trump champion vaccine vaccine really harmful,0.2
24,2021-12-23 23:59:55+00:00,mother pass covid real,0.2
25,2021-12-23 23:59:55+00:00,people tweet type tweet ban social medium,0.03333333333333333
26,2021-12-23 23:59:55+00:00,since clear pretty much I m kind piss bc resident deny rapid covid test provide free ottawa want damn free box rapid test,0.35
27,2021-12-23 23:59:56+00:00,you re still use cloth mask time game expert say block omicron upgrade simil,-0.4
28,2021-12-23 23:59:56+00:00,here look covid show community calgary currently account alberta active case whi,-0.06666666666666667
29,2021-12-23 23:59:56+00:00,author find risk likely omicron case end hospital one fifth risk,0.0
