,created_at,full_text,sentiment_score
25,2021-12-18 12:59:55+00:00,indian cinema big day ww gross amp also good indian ww opener postpandemic era pushpatherise,0.2333333333333333
26,2021-12-18 12:59:55+00:00,southwest ceo say mask do not much plane maskless senate hearing test positive covid next day,0.04242424242424242
27,2021-12-18 12:59:55+00:00,nsw health literally lock people home month give hour outdoor exerci,0.0
28,2021-12-18 12:59:55+00:00,we ve go government reimpose mask mandate talk circuit breaker lockdown breakneck speedit,0.0
29,2021-12-18 12:59:55+00:00,principle trial show relative risk reduction urgent care visit early budesonide treatment drs,0.05
30,2021-12-18 12:59:55+00:00,dictator dan defy dangerous murdoch medium lead australia covid victory,-0.6
31,2021-12-18 12:59:55+00:00,anybody hear fauci admit wrong wildly overstate protective power vaccine infection,-0.2
32,2021-12-18 12:59:56+00:00,japan new covid case yesterdayuk new covid case yesterdayjapan nearly twice uks populati,0.12424242424242422
33,2021-12-18 12:59:56+00:00,sick half family refuse get vaxxed sister r trumpers dil antivaxxer f,-0.44047619047619047
34,2021-12-18 12:59:56+00:00,really go year pandemic,0.2
35,2021-12-18 12:59:56+00:00,get well soon man ksi,0.0
36,2021-12-18 12:59:56+00:00,covid lekapothey endgame lechedi,0.0
37,2021-12-18 12:59:56+00:00,game todays game vs call several player test covid always heal,-0.26666666666666666
38,2021-12-18 12:59:56+00:00,end pandemic primarily social amp political decision since technology eradicate virus must lear,0.016666666666666666
39,2021-12-18 12:59:56+00:00,covid ruin travel plan,0.0
40,2021-12-18 12:59:56+00:00,get vaccinatedatthevalley protect family come charlton fc do not need,0.0
41,2021-12-18 12:59:56+00:00,you all say covid backit never leave,0.0
42,2021-12-18 12:59:56+00:00,personal share responsibility airborne virus control covid multiple layer need improve success,0.09999999999999999
43,2021-12-18 12:59:56+00:00,anybody hear fauci admit wrong wildly overstate protective power vaccine infection,-0.2
44,2021-12-18 12:59:56+00:00,man shut nightclub,0.0
45,2021-12-18 12:59:56+00:00,covid be not suppression therapeutic proliferation vaccine make people sick,-0.7142857142857143
46,2021-12-18 12:59:56+00:00,year old athletic kid will not report death side effect covid jab treatment safe effective like ivermectin regeneron monoclonal antibody safe effective approve fda want covid last forever,0.3833333333333333
47,2021-12-18 12:59:56+00:00,really go year pandemic,0.2
48,2021-12-18 12:59:56+00:00,process almost positive covid test today three hundred let marinate minute,0.22727272727272727
49,2021-12-18 12:59:56+00:00,moron continue spread covid I m sick eye terrorist work government need surround barrier photograph individually,-0.5047619047619047
50,2021-12-18 12:59:56+00:00,wanna take walk evening post exhibition worry safe,0.5
51,2021-12-18 12:59:56+00:00,force admit gov gavin newsom say overwhelming majority omicron case among fully vaccinate,0.5
52,2021-12-18 12:59:57+00:00,get good possible protection omicron variant get covid booster get one walki,0.35
53,2021-12-18 12:59:57+00:00,new virus call buffdogecoin virus ferocious corona virus cause sudden richbuffdogecoinarmy,0.06818181818181818
54,2021-12-18 12:59:57+00:00,you all say covid backit never leave,0.0
55,2021-12-18 12:59:57+00:00,stop lie people omicron bad coldsack sack cabinetdavidghfrost trigger article serial liar johnsonout johnsonliedpeopledied johnsonoutnow,-0.6999999999999998
56,2021-12-18 12:59:57+00:00,remember day one person world die omicron die cancer,0.0
57,2021-12-18 12:59:57+00:00,wow everyone get covid remind first time everyone get covid,0.175
58,2021-12-18 12:59:57+00:00,covid season spoiler writer get lazy create new character name dr poochie try appeal kid,-0.05681818181818182
59,2021-12-18 12:59:57+00:00,important step develop next generation needlefree vaccine team,0.2
60,2021-12-18 12:59:57+00:00,can not shout get booster rooftop white house ask we one well find,0.0
61,2021-12-18 12:59:57+00:00,optic,0.0
62,2021-12-18 12:59:57+00:00,many unexplained heart coincidencesvia covid freedom,0.225
63,2021-12-18 12:59:57+00:00,please go back school you re embarrassing whole country zarah,0.1
64,2021-12-18 12:59:57+00:00,unvaccinated kyrie irving make nba return outbreak keep sideline player,0.0
65,2021-12-18 12:59:57+00:00,outbreak manhattan da holiday party land entire bureau quarantine lead staff shortage,0.0
66,2021-12-18 12:59:58+00:00,you all say covid backit never leave,0.0
67,2021-12-18 12:59:58+00:00,yesterday post graphic pandemic fatigue feel speak many people emma,0.25
68,2021-12-18 12:59:58+00:00,profdr pierre capel dec omicron ramp redd via,0.0
69,2021-12-18 12:59:58+00:00,thing go sideways people need someone blame omicron bidens fault trump anyone inf,0.0
70,2021-12-18 12:59:58+00:00,covid case today compare yesterday significant figure scale growth,0.375
71,2021-12-18 12:59:58+00:00,really go year pandemic,0.2
72,2021-12-18 12:59:58+00:00,patient hospital omicron one death closing do not subscrib,0.0
73,2021-12-18 12:59:58+00:00,footballfocusstart show ask footballer be not get vaccinefinish show tribute player vaccine retire make sense,0.0
74,2021-12-18 12:59:58+00:00,do not fire nurse pandemic do not open border,0.0
75,2021-12-18 12:59:58+00:00,poll find public want another lockdown,0.0
76,2021-12-18 12:59:58+00:00,still wait since day slow spread unveil increase bed space amp hospital expansion allege flood covid patients come still fire staff,-0.30000000000000004
77,2021-12-18 12:59:58+00:00,long continue pretend experimental injection fact vaccine,0.025
78,2021-12-18 12:59:58+00:00,retweet take hit watkins fpl,0.0
79,2021-12-18 12:59:58+00:00,feel burnley fans icl would ve almost poor we,-0.4
80,2021-12-18 12:59:58+00:00,reason lockdown delay thing solution exist set solution see justification lockdown,0.0
81,2021-12-18 12:59:58+00:00,really go year pandemic,0.2
82,2021-12-18 12:59:58+00:00,live dc do not know free athome covid test available public library rec ce,0.2340909090909091
83,2021-12-18 12:59:58+00:00,coronaviru update nyc many restaurant close temporarily follow case among customer staff via,0.5
84,2021-12-18 12:59:58+00:00,yesscots rightwe scottish journos acting butthurt feel nicola sturgeon diss,0.0
85,2021-12-18 12:59:58+00:00,pfizer low dose vaccine fail kid five trial datum show,-0.25
86,2021-12-18 12:59:58+00:00,letter mhra immediate suspension injection summary evidence injunction applic,0.0
87,2021-12-18 12:59:58+00:00,you all say covid backit never leave,0.0
88,2021-12-18 12:59:58+00:00,understand samajwadi party leader abu azmi say can not stay daughter amp sister alone home,0.0
89,2021-12-18 12:59:58+00:00,trump admin hold back covid response political purpose report roll stone,0.0
90,2021-12-18 12:59:58+00:00,research still early virulence omicron coronavirus variant what s abundantly clear accord exper,0.1
91,2021-12-18 12:59:58+00:00,scare bad catch,-0.6999999999999998
92,2021-12-18 12:59:58+00:00,remember you ll never hear covid infection successfully prevent,0.75
93,2021-12-18 12:59:58+00:00,find link,0.0
94,2021-12-18 12:59:58+00:00,keep good,0.7
95,2021-12-18 12:59:59+00:00,first snow seoulit must cold know you re home make we feel ease there s quote say snow,-0.175
96,2021-12-18 12:59:59+00:00,really go year pandemic,0.2
97,2021-12-18 12:59:59+00:00,you all say covid backit never leave,0.0
98,2021-12-18 12:59:59+00:00,one tell sunak stay home save nhs rather go california negotiate sale,0.0
99,2021-12-18 12:59:59+00:00,young lady enough,0.05
100,2021-12-18 12:59:59+00:00,omicron wake version covid loud noisy seek attention do not actually anything,0.05
101,2021-12-18 12:59:59+00:00,uk right worsthit delta second worsthit omicron many ghastly image grave western medium,0.19642857142857142
102,2021-12-18 12:59:59+00:00,patrick buchanan president joe biden may time consider retirement announcement,0.0
103,2021-12-18 12:59:59+00:00,do not guy know what s go due pandemicdont think plan b situation like place whole year pandemic alreadygame postpone nothing do,0.037500000000000006
104,2021-12-18 12:59:59+00:00,think go find south africa exception rulereality know soon uk around weeksanyone ride hope wagon sa may get shock hope wrong sa lot previous beta infection,-0.3333333333333333
105,2021-12-18 12:59:59+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
106,2021-12-18 12:59:59+00:00,ontario liberal call increase testing improve ventilation vaccine mandate frontline worker amp universal,0.0
107,2021-12-18 12:59:59+00:00,pfizer test third vaccine dose child five say two dose strong enough pfe,0.14444444444444443
108,2021-12-18 12:59:59+00:00,uk right worsthit delta second worsthit omicron many ghastly image grave western medium,0.19642857142857142
109,2021-12-18 12:59:59+00:00,cdc voted preferentially recommend mrna covid vaccine pfizer moderna jampj shoot due higherthan,-0.125
110,2021-12-18 12:59:59+00:00,covid end start sound lot like dfs sale end,0.4
111,2021-12-18 12:59:59+00:00,confirm bucket vaccine load appointment available,0.4
112,2021-12-18 12:59:59+00:00,health safety covid impact workplace explain itconsulting itstrategy itprocess itservice revenue risk leader,0.0
113,2021-12-18 12:59:59+00:00,omicron wake version covid loud noisy seek attention do not actually anything,0.05
114,2021-12-18 12:59:59+00:00,dc mayor consider reinstate mask mandate amid record case,0.0
115,2021-12-18 12:59:59+00:00,great news despite omicron bar living room remain open motherfucker stay tuned update,0.4
116,2021-12-18 12:59:59+00:00,do not really understand injury factor squad squad youth player injury should not,-0.1
117,2021-12-18 12:59:59+00:00,disabled people predict everything pandemic exhausting right time still,-0.10476190476190479
118,2021-12-18 12:59:59+00:00,rumour lockdown christmas funny boris wait parliament recess stop,0.25
119,2021-12-18 12:59:59+00:00,donald trumps administration engage deliberate effort undermine us response coronavirus pandemic po,0.0
120,2021-12-18 12:59:59+00:00,plan afoot another two week lockdown feel government whim people position give order I m sure people right thing,0.39285714285714285
121,2021-12-18 12:59:59+00:00,you all say covid backit never leave,0.0
122,2021-12-18 13:00:00+00:00,report odisha ngo bridge gap reimagine school education postcovid scenario say child could get require support family member pandemic,0.0
123,2021-12-18 13:00:00+00:00,can not believe I m actually see people wish another lockdown lonely must life happen stay inside let rest we live life get one life right getting waste away fuckcovid fucklockdown,0.02441558441558441
124,2021-12-18 13:00:00+00:00,purge noncomplye health care professional simultaneously say deadly pandemic tip people scam,-0.05
125,2021-12-18 13:00:00+00:00,ill also keep get flu shot every year influenza eliminate next year probably get much well flu vaccine almost effective covid vaccine still will not enough eradicate flu covid though,0.06
126,2021-12-18 13:00:00+00:00,rise daily case covid omircron variantor double suddenly chance,0.0
127,2021-12-18 13:00:00+00:00,leed vs arsenal leave today go ahead,0.0
128,2021-12-18 13:00:00+00:00,prostate cancer highly contagious covid prostate cancer even compare,0.16
129,2021-12-18 13:00:00+00:00,new cdc report find test stay policy help child stay school barrier exist,0.13636363636363635
130,2021-12-18 13:00:00+00:00,uk covid death per korea,0.0
131,2021-12-18 13:00:00+00:00,omicron ministers fear lockdown sage modelling point daily death independent,0.0
132,2021-12-18 13:00:00+00:00,restaurant ontario government announce change friday like let finish sandwich deal omicron restaurants restaurantscanada restaurantsontario,0.0
133,2021-12-18 13:00:00+00:00,master without promotion end first wave first big star movie covid situation,0.16666666666666666
134,2021-12-18 13:00:00+00:00,vinyl record collector move manchester turn literally day pandemic first place want visit finally fulfil aimvinyl vinylcollector vinylcollection vinylrecord,0.125
135,2021-12-18 13:00:00+00:00,republican senator pitch immunity infection alternative vaccination proof,0.0
136,2021-12-18 13:00:00+00:00,symptom selfisolate get pcr test even part fully vaccinate learn,0.0
137,2021-12-18 13:00:00+00:00,new variant like,0.13636363636363635
138,2021-12-18 13:00:00+00:00,check forum,0.0
139,2021-12-18 13:00:00+00:00,covid continue rise state lawmaker back law strip governor ability enact health order stand decisionhttpstcoxtavckhuiu,0.0
140,2021-12-18 13:00:00+00:00,finnish national institute health welfare thl reissue nationwide recommendation use face mask infection rate rise country due spread omicron variant,-0.125
141,2021-12-18 13:00:00+00:00,cdc announce change covid vaccine policy blood clotting concern via,0.0
142,2021-12-18 13:00:00+00:00,instance high education crycovid profitable student learn online school rake big buck overhead saving educator continue get pay participate outside project like blm antifa,0.05333333333333334
143,2021-12-18 13:00:00+00:00,really go year pandemic,0.2
144,2021-12-18 13:00:00+00:00,people tell act like do not obscenity damage human psy,0.0
145,2021-12-18 13:00:00+00:00,there s pandemic emilys paris,0.0
146,2021-12-18 13:00:00+00:00,amc think covid crap go wreak havoc stock next week,-0.4
147,2021-12-18 13:00:00+00:00,squamoglandular variant acinic cell carcinoma case report novel variantby akeesha shah amp raja r hnpj headandneckpath pathology entpath pathologytweet,0.0
148,2021-12-18 13:00:00+00:00,bad get booster covid people may know infected get boost,-0.6999999999999998
149,2021-12-18 13:00:00+00:00,break boeing drop vaccine mandate we employee,0.0
150,2021-12-18 13:00:00+00:00,great work often due folk behindthescenes hat michael brandon payroll program manager recently acknowledge provide timely thorough finance guidance pandemic thomas steffens usace cfo present civilian achievement medal,0.16875
151,2021-12-18 13:00:00+00:00,japan extend entry curb foreign national amid omicron concerns report say,-0.125
152,2021-12-18 13:00:00+00:00,bag government contract randox health still offer pcr test corporate client lo,0.0
153,2021-12-18 13:00:00+00:00,need test stop louisville free public library york street today,0.2
154,2021-12-18 13:00:00+00:00,dolphin activate rbs myles gaskin amp salvon ahmed list dolphin,0.0
155,2021-12-18 13:00:00+00:00,knowledge extractor coke curate repository drugtarget association extract corpus scientific publication openscience vinimalvs asap,0.0
156,2021-12-18 13:00:01+00:00,find status commonwealth joint committee emergency preparedness management hearing hold thursday play government channel duxbury kingston pembroke plymouth,0.0
157,2021-12-18 13:00:01+00:00,might good game mate player injure play half apparently club covid case can not fun we leed fan,0.006666666666666659
