,created_at,full_text,sentiment_score
0,2021-12-24 08:59:54+00:00,create paxlovid miracle drug pfizer make think alone create cri,0.0
1,2021-12-24 08:59:55+00:00,uks preeminent hypocrite like,0.0
2,2021-12-24 08:59:55+00:00,btw nth covid test year amp negative false covid test result back march antibody amp symptom say otherwise vaccinate moderna team amp thankfully hvnt get sick u be not vaccinate urslf favor amp free marrychristmas,-0.20285714285714285
3,2021-12-24 08:59:55+00:00,btss suga test positive,0.22727272727272727
4,2021-12-24 08:59:55+00:00,kind lunacy lead country rely wholly vaccination covid leave one age cohort entirely unpro,0.3
5,2021-12-24 08:59:55+00:00,trump say whatever want vaccine take,0.0
6,2021-12-24 08:59:55+00:00,country achieve universal health coverage unless people access safe timely affordabl,0.25
7,2021-12-24 08:59:55+00:00,france report high daily case number pandemic thehill,0.08
8,2021-12-24 08:59:55+00:00,jaan jaye par wachan na jaye reallyin omicron circumstance,0.0
9,2021-12-24 08:59:55+00:00,christmas eve flight cancel globally amid spread omicron giulia heyward yan zhuang via nyt new york times,0.06818181818181818
10,2021-12-24 08:59:55+00:00,big thank bill help make happen fight protect ip right ensure astrazeneca do not open source,0.09523809523809523
11,2021-12-24 08:59:55+00:00,island health say open pcr covid test site christmas day respond escalate demand call book,0.0
12,2021-12-24 08:59:55+00:00,preexist supreme court precedent vaccine mandatesthe court write power state,0.0
13,2021-12-24 08:59:55+00:00,good reason,0.7
14,2021-12-24 08:59:55+00:00,covid come back haunt we without push vaccinate whole,0.1
15,2021-12-24 08:59:55+00:00,merry xmas everyone team covidinclude still work get proje,0.0
16,2021-12-24 08:59:55+00:00,dc use library get covid test entire city crisis def demonstrate utility profession bu,0.0
17,2021-12-24 08:59:55+00:00,two broadway show close omicron take toll theater michael paulson via nyt new york times,0.13636363636363635
18,2021-12-24 08:59:55+00:00,see u amp days louis covid do not ruin anything pls,0.0
19,2021-12-24 08:59:55+00:00,guy covid test call good girl put swab can not anymore,0.7
20,2021-12-24 08:59:56+00:00,bts suga diagnose,0.0
21,2021-12-24 08:59:56+00:00,reserve special level resentment spend last two year try make pandemic,0.17857142857142858
22,2021-12-24 08:59:56+00:00,ucp be not sorrytheyre sorry got catch,-0.5
