,created_at,full_text,sentiment_score
0,2021-12-23 22:59:54+00:00,hahahaha ok i d scared deacs,0.35
1,2021-12-23 22:59:54+00:00,break new datum show patient hospital wales vaccinate,0.13636363636363635
2,2021-12-23 22:59:54+00:00,paranoid asymptomatic healthy people wait line around block liberal city get test,0.5
3,2021-12-23 22:59:55+00:00,cdc recommend bring soup give little kiss make sure get well,0.15625
4,2021-12-23 22:59:55+00:00,uhh feel like lot disabled people parent especially disabled parent scream bloody murder th,-0.46666666666666673
5,2021-12-23 22:59:55+00:00,public official medium report man texas become first american die omicron variant chec,0.08333333333333333
6,2021-12-23 22:59:55+00:00,get,0.0
7,2021-12-23 22:59:55+00:00,people legitimately disappoint omicron be not deadly disappointedthey want charade,0.1
8,2021-12-23 22:59:55+00:00,biden fauci democrats cancel christmas fucking antivaxxing trumper cancel christmas sprea,-0.6
9,2021-12-23 22:59:55+00:00,gerrard hattrick everyone else covid make we play sky,0.0
10,2021-12-23 22:59:55+00:00,tweet confirm ford amp friend live privileged touch bubble pandemic ravage,0.13636363636363635
11,2021-12-23 22:59:55+00:00,never waver perspective anything require mass fear campaign censorship coercion threat,0.0
12,2021-12-23 22:59:55+00:00,new trial examine potential breast cancer vaccine,0.06818181818181818
13,2021-12-23 22:59:55+00:00,people stupid think we ve work you d think cinema would tell wear mask uk wear mask cinemasmy mum okay like cold symptom christmas plan cancel mean see robyn tomorrow,-0.303125
14,2021-12-23 22:59:55+00:00,million dose expire covid vaccine donate nigeria destroy landfill bulldozer coun,-0.2
15,2021-12-23 22:59:55+00:00,even allege first death liea spokesperson nhs northamptonshire ccg say nhs system northamptonshire record omicronrelated death,0.25
16,2021-12-23 22:59:55+00:00,case new york city nearly double level reach last winter even vaccine passport mask mandate,0.04545454545454545
17,2021-12-23 22:59:55+00:00,florida covid update new case continue balloon add state toll,0.13636363636363635
18,2021-12-23 22:59:55+00:00,oxford vaccine fund public way become patentfree fucking asshole bill,-0.3
19,2021-12-23 22:59:55+00:00,late toptweet thank foxnew covid,-0.3
20,2021-12-23 22:59:55+00:00,anyone look last minute covid test holiday hundred open slot testing behin,0.0
21,2021-12-23 22:59:55+00:00,evidence suggest omicron significantly mild delta yet government across uk decide c,0.3333333333333333
22,2021-12-23 22:59:55+00:00,buck cya mode know know gate fauci maobama fund lab produce say pandemic virus deflect every fact question abt force draconian bs hide stupid rep go,-0.7999999999999999
23,2021-12-23 22:59:55+00:00,timberwolves star karlanthony town enter protocol,0.0
24,2021-12-23 22:59:55+00:00,bottom line folk,0.0
25,2021-12-23 22:59:55+00:00,les pick ttfl,0.0
26,2021-12-23 22:59:55+00:00,dr hinshaw say look daily covid case number quebec ontario see future,0.0
27,2021-12-23 22:59:55+00:00,guess good news data omicron canada go,0.7
28,2021-12-23 22:59:55+00:00,new orleans naji marshall enter covid protocol source tell espn,0.13636363636363635
29,2021-12-23 22:59:55+00:00,common symptom covid sore throatrunny noseheadache symptom list pcrt,-0.3
30,2021-12-23 22:59:55+00:00,two public health update january way steep curve learn,0.0
31,2021-12-23 22:59:56+00:00,dc use library get covid test entire city crisis def demonstrate utility profession bu,0.0
32,2021-12-23 22:59:56+00:00,fantastic gesture familys hour need do not clue circumstance good yer hope there s other locally give hand family go positive today covid otherwise I d helpmany thank kidgreat respectmumf,0.24045454545454548
33,2021-12-23 22:59:56+00:00,patient first since try get covid test joe byrons fault,0.25
34,2021-12-23 22:59:56+00:00,guess who s strand country away test positive,0.22727272727272727
35,2021-12-23 22:59:56+00:00,people be not die get vaccine say multiple time donald trump,0.0
36,2021-12-23 22:59:56+00:00,new orleans naji marshall enter covid protocol source tell espn,0.13636363636363635
37,2021-12-23 22:59:56+00:00,covid amp know get shit amp hit club weekend home train sympathy,-0.2
38,2021-12-23 22:59:56+00:00,young people age accept coronavirus vaccination age ha,0.1
39,2021-12-23 22:59:56+00:00,oh confuse especially light fact find culpable negligent response covid do not want go jail lose grift mark,0.35000000000000003
40,2021-12-23 22:59:56+00:00,booster work omicron,0.0
41,2021-12-23 22:59:56+00:00,test important one last bulwarksprotectionswe need free federallyprovided,0.26666666666666666
42,2021-12-23 22:59:56+00:00,see check still kill tourist hope you re well,0.0
43,2021-12-23 22:59:56+00:00,anyone else notice triple vaccinate double mask crowd one terrify new variant,0.06818181818181818
44,2021-12-23 22:59:56+00:00,cmon anybody deserve avoid wave kat,0.0
45,2021-12-23 22:59:56+00:00,do not take seasonal booster seasonal variant,0.0
46,2021-12-23 22:59:56+00:00,would tempt would help research professional knowledge would least interested try paper crack government failure protect school child staff pandemic,-0.06666666666666668
47,2021-12-23 22:59:56+00:00,stay strong want think there s many we there s million alone wake damage vax know vax injure nobody die covid,0.4666666666666667
48,2021-12-23 22:59:56+00:00,ill donate take false tweet guy die omicron,-0.45000000000000007
49,2021-12-23 22:59:56+00:00,think lot people much afraid contracting covid amp get sick tha,-0.6571428571428571
50,2021-12-23 22:59:56+00:00,americas omicron wave begin,0.0
51,2021-12-23 22:59:56+00:00,scotland wales restriction mask vaccine passport do not difference end outcomeif,0.0
52,2021-12-23 22:59:56+00:00,feel bad bro can not catch break prayer,-0.6999999999999998
53,2021-12-23 22:59:56+00:00,you re vaccinate please get trumpendorse vaccine,0.0
54,2021-12-23 22:59:57+00:00,bill gate one strong defendant ip law regime stop poor country make vacc,0.016666666666666635
55,2021-12-23 22:59:57+00:00,nearly billion steal relief program secret service say,-0.15000000000000002
56,2021-12-23 22:59:57+00:00,anyone else notice triple vaccinate double mask crowd one terrify new variant,0.06818181818181818
57,2021-12-23 22:59:57+00:00,hi I m invite join surveyj site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
