,created_at,full_text,sentiment_score
0,2021-12-30 08:59:54+00:00,election health covid super spreader destroy line defense perfect recipe another devastating wave congratulation,0.033333333333333326
1,2021-12-30 08:59:54+00:00,chemo delay surgery postpone treatment defer death bad outcome,-0.6999999999999998
2,2021-12-30 08:59:54+00:00,ummmm can not time ai apocalypse even do pandemic apocalypse yet,0.0
3,2021-12-30 08:59:54+00:00,year study australian prof petrovsky discover use simple plant sugar adjuvant extr,0.0
4,2021-12-30 08:59:54+00:00,crap health systempre vaccine lock soon long could not handle save livesother well system stay open long short lockdown you ll find they re one high death,-0.12333333333333335
5,2021-12-30 08:59:55+00:00,pay careful attention express outrage twitter ban malonehint brownstone institute,-0.1
6,2021-12-30 08:59:55+00:00,thread vaccine vaccinate people catch covid vaccine develop,0.0
7,2021-12-30 08:59:55+00:00,would like contrast police treatment autistic love one wear face mask train trash covid centre yesterdaymy love one traumatise will not use public transport nowit appear disabled people treat differently,0.10000000000000002
8,2021-12-30 08:59:55+00:00,pandemic response past two year deeply flawed serve public health interest,-0.25
9,2021-12-30 08:59:55+00:00,sorry hear news new variant v infectious,-0.18181818181818182
10,2021-12-30 08:59:55+00:00,go end well we,0.0
11,2021-12-30 08:59:55+00:00,pop music use young that s market people like cater I m son find listening music youth way,0.1
12,2021-12-30 08:59:55+00:00,please publicly recognise covid airborne recommend mask wear public ask employer amp state orga,0.0
13,2021-12-30 08:59:55+00:00,gemma collins say corona like new goodbye,0.13636363636363635
14,2021-12-30 08:59:55+00:00,cancel two schedule transplant patient test covid positive long sadly back r,0.05909090909090908
15,2021-12-30 08:59:55+00:00,democratic florida governor candidate call ron desantis lack visibility omicron surge,0.0
16,2021-12-30 08:59:55+00:00,democrats get pretty much everything wrong come promise they ll get right,0.05892857142857143
17,2021-12-30 08:59:55+00:00,view new definition close contact delusional australia surpass case national cabi,0.13636363636363635
18,2021-12-30 08:59:55+00:00,can not even express angry make think life ruin job lose education squander bc false,-0.45000000000000007
19,2021-12-30 08:59:55+00:00,povidone iodine pvpi oronasal spray effective shield protection health care worker hcw please share,0.6
20,2021-12-30 08:59:55+00:00,uncertainty common term describe future year give new meaning impact pandemic humanity still linger effect climatechange continue spread intensify supplychain chaos hit global growth,-0.04090909090909091
21,2021-12-30 08:59:55+00:00,social distancing marking put back masjid al haram morning,0.016666666666666666
22,2021-12-30 08:59:55+00:00,tell war iraq national securityand wake upwe tell together,0.0
23,2021-12-30 08:59:56+00:00,break texas national guard call state youth prison many regular staff hav,0.25
24,2021-12-30 08:59:56+00:00,egregious example er colleague treat covid patient would not stay roomkeep mask,0.0
25,2021-12-30 08:59:56+00:00,reality tory manage britain brexit covid advanced economy econ,0.4
26,2021-12-30 08:59:56+00:00,I ve enough buildbackbetter bout,0.0
27,2021-12-30 08:59:56+00:00,five test positive omicron tally reach odisha,0.22727272727272727
28,2021-12-30 08:59:56+00:00,antivaxxer disrupt interval pantomime today police call deal forcibly remove th,0.5
29,2021-12-30 08:59:56+00:00,always go happen premiers zerocovid state open border welcome covid ope,0.4
30,2021-12-30 08:59:56+00:00,omicron spread official ponder mean fully vaccinate emily anthes noah weiland via nyt new york times,-0.08806818181818182
31,2021-12-30 08:59:56+00:00,climate change poll show people think could store find future might hold,0.0
32,2021-12-30 08:59:56+00:00,remember covid safe app remember suppose ping contact someone fifteen,0.5
33,2021-12-30 08:59:56+00:00,cdc say tip effective birth control strategy,0.6
34,2021-12-30 08:59:56+00:00,funny part pandemic punditry datum bad people interpret incorrec,-0.22499999999999992
35,2021-12-30 08:59:56+00:00,estimate covid infection day herethe tory let covid rip population uncheckedthey intention try stop itthe european country deliberately sacrifice populationto willing kill citizen,0.125
36,2021-12-30 08:59:56+00:00,covid huge pandemic human kind witness year hardship face govt exam aspirant,0.3333333333333333
37,2021-12-30 08:59:56+00:00,thalapathyvijays master number one film many theatre across tamil nadu despite release,0.5
38,2021-12-30 08:59:56+00:00,cdc say you re funny anymore,0.25
39,2021-12-30 08:59:56+00:00,bad vaccine take month december,-0.6999999999999998
40,2021-12-30 08:59:56+00:00,well good send testing kit trouble nasal swab do not detect omnicrom first couple day test christmas day show negative result two day later us covid,0.09
41,2021-12-30 08:59:56+00:00,plot twist also mail covid test,0.0
42,2021-12-30 08:59:56+00:00,chance vaccinate person serious health condition admit icu low non vaccinate healthy person go icu right do not know qanon forum you re read there s benefit avoid vaccine,0.1130952380952381
43,2021-12-30 08:59:56+00:00,cdc,0.0
44,2021-12-30 08:59:56+00:00,covid vaccination booster testing mask stop transmission vaccine reduce severity illness omicron variant cause mild illness result hospitalization accord south africa uk data stop fear life must go,0.3333333333333333
45,2021-12-30 08:59:56+00:00,third year pandemic begin soon europe us set new record daily infection yet truth th,0.04545454545454545
46,2021-12-30 08:59:56+00:00,covid end finally scream fuck patriarchy taylor swift show thank much,-0.06666666666666667
47,2021-12-30 08:59:57+00:00,corona test take corporation worker perur padithurai even,0.0
48,2021-12-30 08:59:57+00:00,many student belong middle class family rural area background pandemic amp lockdown,0.16666666666666666
49,2021-12-30 08:59:57+00:00,catch every body,0.0
50,2021-12-30 08:59:57+00:00,omicron great vaccine like vaccine cause hospitalisation death amp chronic illness multisyste,0.8
51,2021-12-30 08:59:57+00:00,how s apply night curfew stop poll rally go to lessen omicrondelta covid spread virus ullu hai kya raat mein hi aayega,0.0
52,2021-12-30 08:59:57+00:00,thousand remember late chinese doctor first warn other,-0.04375
53,2021-12-30 08:59:57+00:00,there s definite shift lockdown lover tweet they re get desperate upset they re liste,-0.3
54,2021-12-30 08:59:57+00:00,guardian front pagein orders nhs magic bed hospital gyms amp carpark introdu,0.5
55,2021-12-30 08:59:57+00:00,since child time less likely elderly severe outcome covid argument vaccinatin,-0.08333333333333333
56,2021-12-30 08:59:57+00:00,still lot know omicroni seehear lot minimize number say,0.0
57,2021-12-30 08:59:57+00:00,really would ve prefer competent pandemic response whatever hell,0.35
