,created_at,full_text,sentiment_score
0,2021-12-26 15:59:54+00:00,you re initiate lockdown online exam ekettiiyuuonnlaainpriikssaa aktustudentslivematter,0.0
1,2021-12-26 15:59:54+00:00,source mondays military bowl boston college vs east carolina getting cancel due covid issue news,-0.1125
2,2021-12-26 15:59:55+00:00,military bowl boston college east carolina cancel covid issue bc source tell,-0.1
3,2021-12-26 15:59:55+00:00,wanna know vibe new york friend mine work retail test positive covid boss tell,0.18181818181818182
4,2021-12-26 15:59:55+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
5,2021-12-26 15:59:55+00:00,maybe course rationale individual wonder across league there s awareness omicron contagious make symptomatically mild enough vaxxed likely keep play,0.08333333333333333
6,2021-12-26 15:59:55+00:00,I m greatful healty family without covid rccxmasgiveaway,0.0
7,2021-12-26 15:59:55+00:00,bad covid record record poverty labour shortage due brexit much bad exactly prove sound,-0.17499999999999993
8,2021-12-26 15:59:55+00:00,election covid attemptupscextraattemptextraattemptforall pmo,0.0
9,2021-12-26 15:59:55+00:00,conceivable soon later everybody infect andor vaccinate boost anthony f,0.05
10,2021-12-26 15:59:55+00:00,believe omicron mild variant seem true vaccinate unvaccinated l,0.3416666666666667
11,2021-12-26 15:59:55+00:00,student demand aktu administration conduct online examination since month keep mind increa,0.0
12,2021-12-26 15:59:55+00:00,mann remember catch covid round time last year,-0.1
13,2021-12-26 15:59:55+00:00,omicron have not mutate change covid symptom presentation tooout loss smell tastein sore throat run,0.0
14,2021-12-26 15:59:55+00:00,remember normalize everyone get omicron politics public health,0.0
15,2021-12-26 15:59:55+00:00,covid passport microchip swedish tech startup see another conspiracy theory become fact,0.0
16,2021-12-26 15:59:55+00:00,alphecca also designate alpha coronae borealis eclipse binary star locate constellation coron,0.0
17,2021-12-26 15:59:55+00:00,neckbeard understand vaccine free right many place pay dollar take stop,0.3952380952380952
18,2021-12-26 15:59:55+00:00,school closing remote learning cause massive mental health crisis among teenager disruption,-0.06666666666666667
19,2021-12-26 15:59:55+00:00,patient omicron positive jo double vaccinate thehphir vaccine jisne nhi lagwayigovt uske piche kyon hai aapke,0.11363636363636363
20,2021-12-26 15:59:55+00:00,campus sexual assault commit perpetrator survivor know imagine daughter follow information,0.5
21,2021-12-26 15:59:55+00:00,covid expertssuppose trust science I ve read amp rack brain try get answero bloodcovid march feb may time antibodie rarity science wrongcovid,0.0
22,2021-12-26 15:59:55+00:00,thousand army see bts la we even cross continent event handle well,0.0
23,2021-12-26 15:59:55+00:00,might one bad thing hear yetwe long civilized specie sorry,-0.21249999999999997
24,2021-12-26 15:59:56+00:00,despite pandemic continue delay challenge big year dolphin project none would h,0.0
25,2021-12-26 15:59:56+00:00,another brave nurse defend everyone right bodily autonomy risk must choice frontl,0.36190476190476195
26,2021-12-26 15:59:56+00:00,aktu listen studentsdure one take offline examsekettiiyuuonnlaainpriikssaathreat,0.0
27,2021-12-26 15:59:56+00:00,testing result half day pass multiday pass test point time mean moment,-0.23958333333333331
28,2021-12-26 15:59:56+00:00,omicron less likely cause hospitalization delta variant uk government study,-0.08333333333333333
29,2021-12-26 15:59:56+00:00,trumpf ppe loans uktrumpfs scotland golf course claim furlough aiddonald trump scottish golf course clai,0.0
30,2021-12-26 15:59:56+00:00,incomplete syllabus sem exam less month pandemic situation rise case wave still akt,-0.16666666666666666
31,2021-12-26 15:59:56+00:00,long take vaccinate world time virus spread cause death increase,-0.05
32,2021-12-26 15:59:56+00:00,exactly every adult need booster protect omicron,0.175
33,2021-12-26 15:59:56+00:00,feel like covid take two year life,0.0
34,2021-12-26 15:59:56+00:00,club pandemic dead crazy,-0.4
35,2021-12-26 15:59:56+00:00,wanna know vibe new york friend mine work retail test positive covid boss tell,0.18181818181818182
36,2021-12-26 15:59:56+00:00,magic weightloss pill covid cure dr oz microscope,0.5
37,2021-12-26 15:59:56+00:00,you re initiate lockdown online exam ekettiiyuuonnlaainpriikssaa aktustudentslivematter,0.0
38,2021-12-26 15:59:56+00:00,university take exam either online open book examination aktu take semester exa,0.0
