,created_at,full_text,sentiment_score
71,2021-12-14 13:59:57+00:00,often wonder whether nationdamaging consequence brexit entire generation tory mps convince,0.0
72,2021-12-14 13:59:57+00:00,interesting read discover research polio vaccine one trial happen pittsburgh article take turn thinking need box cutter plane httpstcoazhhmxshij,0.5
73,2021-12-14 13:59:57+00:00,covid aston villa fantasyfootball fpl fplcommunity,0.0
74,2021-12-14 13:59:57+00:00,serious oppose covidvax pass coercion threat sack doctor nurse midwife need saturday,-0.3333333333333333
75,2021-12-14 13:59:58+00:00,english pub hotel lose virtually christmas booking past hour thank governmentinitia,-0.125
76,2021-12-14 13:59:58+00:00,remember time invent literal vaccine specific type cancer right winger freak b,0.14285714285714285
77,2021-12-14 13:59:58+00:00,covid death europegreat economic hit fishing less trade monthrampant corruptionillegal xmas partiesempty supermarket shelvesnhs social care wreckedmoney take poor,-0.08333333333333334
78,2021-12-14 13:59:58+00:00,takda social distancing,0.03333333333333333
79,2021-12-14 13:59:58+00:00,omicron happen,0.0
80,2021-12-14 13:59:58+00:00,bjrngdlkegunddethe next may we prepare stay home mp peoplsanimal around placedevilal ko insaf ht,0.0
81,2021-12-14 13:59:58+00:00,united states share another million safe effective moderna vaccine dose guatemalan people br,0.55
82,2021-12-14 13:59:58+00:00,want know variant,0.0
83,2021-12-14 13:59:58+00:00,premier league respond sudden escalation coronavirus case introduce daily mandatory lateral flow test,0.0
84,2021-12-14 13:59:58+00:00,werey see say like block african country cos thing full europe country,0.175
85,2021-12-14 13:59:58+00:00,amazon sell lowcost pcr covid test uk travellers,0.0
86,2021-12-14 13:59:58+00:00,watch tv you re middle deadly pandemic do not tuesday,-0.1
87,2021-12-14 13:59:58+00:00,clearly,0.10000000000000002
88,2021-12-14 13:59:58+00:00,elon musk say force vaccine mandate place america,0.0
89,2021-12-14 13:59:58+00:00,hi you ve still answer simple yes answer evidence covid certificati,0.0
90,2021-12-14 13:59:58+00:00,update pfizer say clinical trial confirm anticovid pill reduce hospitalisation death among atrisk people,0.0
91,2021-12-14 13:59:58+00:00,look fantastic booster study look hybrid immunity booster take omicron th,0.4
92,2021-12-14 13:59:58+00:00,medically induce disease produce vaccine,0.0
93,2021-12-14 13:59:58+00:00,south african data vax effectiveness vs omicron co pfizer two vs vs hospitalizationtwo dose pfizer still provide robust protection severe disease boost imperative,0.0
94,2021-12-14 13:59:58+00:00,bjrngdlkegunddethe next may we prepare stay home mp peoplsanimal around placedevilal ko insaf,0.0
95,2021-12-14 13:59:58+00:00,michael hassett present finding role whatsapp digital communication tool discussion,0.0
96,2021-12-14 13:59:58+00:00,lockdown write script amp send various peoplei receive email someone netflixnever,0.0
97,2021-12-14 13:59:58+00:00,sad omicron affect vaccinated boost adult high rate concern teacher student vaccinate vs recover,-0.08
98,2021-12-14 13:59:58+00:00,stock kathy,0.0
99,2021-12-14 13:59:58+00:00,air force discharge people refuse get vaccine make official believe first,0.25
100,2021-12-14 13:59:59+00:00,omicron tidal wave hurt get vaccine design fight vari,0.0
101,2021-12-14 13:59:59+00:00,fuck covid,-0.4
102,2021-12-14 13:59:59+00:00,kiit stand award asia kiitleads leadership amp management team year selfless effort,0.0
103,2021-12-14 13:59:59+00:00,covid prove truetolerance reach level intelligent people ban think,0.8
104,2021-12-14 13:59:59+00:00,simply true nan much risk die omicron directly do not need try never get risk nans turn hospital time,0.16666666666666666
105,2021-12-14 13:59:59+00:00,vaccine mandate require school long fox news tell jump,-0.05
106,2021-12-14 13:59:59+00:00,pcr test lateral flow test available englandremind world class covid preparedness,0.4
107,2021-12-14 13:59:59+00:00,andrewrtdavies ask rollout booster vaccine context omicron variant vaccine datum blog regularly update fmqs,0.0
108,2021-12-14 13:59:59+00:00,delight host vaccine bus campus today vaccine team make quick work lengthy queue build day great see take advantage clinic,0.5666666666666667
109,2021-12-14 13:59:59+00:00,hopefully never experience another lockdown however underestimate even fear,0.0
110,2021-12-14 13:59:59+00:00,undergrad law school never require pass bar exam covid fever I m go make excuse um mention do not learn relevance question do not see answer,-0.05
111,2021-12-14 13:59:59+00:00,new pfizer confirm covid pill result potency versus omicronhttpstcorsecwnykul,0.13636363636363635
112,2021-12-14 13:59:59+00:00,dominic raab repeatedly get number omicron patient hospital wrong,-0.5
113,2021-12-14 13:59:59+00:00,tam admit canada be not ready covid need overhaul next pandemic that s bscanada readyharper govt,-0.05
114,2021-12-14 13:59:59+00:00,tory libertarian vote levelheadedvital measure covid passport tonight cheerfully vote water,0.4
115,2021-12-14 13:59:59+00:00,sorry pop propaganda bubble covid do not care fox news facebook meme say,-0.3
116,2021-12-14 13:59:59+00:00,joe biden firing ablebodie american service member do not take vaccine china launch hypersonic,0.0
117,2021-12-14 13:59:59+00:00,insurer balk idea cover unlimited athome covid,0.0
118,2021-12-14 13:59:59+00:00,anyone support vaccine passport do not even want look let alone talk you re absolute disgrace amp,0.2
119,2021-12-14 13:59:59+00:00,european investment bank european union key partner ghana president welcome suppo,0.2
120,2021-12-14 13:59:59+00:00,break currently pcr test available book england people suspect covid,0.2
121,2021-12-14 13:59:59+00:00,do not even covid begin false test,-0.4000000000000001
122,2021-12-14 13:59:59+00:00,agree pharma seem able push vaccine pill test lag instant home testing accurate reliable,0.30000000000000004
123,2021-12-14 13:59:59+00:00,science tell we good defense omicron variant vaccine you re vaccinate,0.7
124,2021-12-14 13:59:59+00:00,single mp voting vaccine passport know many psmillion money govt spending know,0.2142857142857143
125,2021-12-14 13:59:59+00:00,fauci say would not first time suppose vaccine actually make people bad,-0.27499999999999997
126,2021-12-14 14:00:00+00:00,vaccination policy long base public health give booster million healthy people h,-0.08750000000000002
127,2021-12-14 14:00:00+00:00,two pfizer dose give protection hospitalisation omicron study show,0.0
128,2021-12-14 14:00:00+00:00,serious right people ignore still criticize people do not want,-0.023809523809523808
129,2021-12-14 14:00:00+00:00,get boost waldron new cross covid amp flu vaccination tuesday dec booster,0.06818181818181818
130,2021-12-14 14:00:00+00:00,new article highlight key csuite member facilitate well board interaction environment read,0.06818181818181818
131,2021-12-14 14:00:00+00:00,half million quarantine china export hub face covid outbreak,-0.16666666666666666
132,2021-12-14 14:00:00+00:00,preorder total war warhammer art game limit edition today feature concept sketch character art commentary exclusive art print sign artist ignacio bazanlazcano exclusive slipcase variant,-0.2
133,2021-12-14 14:00:00+00:00,evanescence postpone remain coheadline show january follow positive test resultsevanescence halestorm,0.22727272727272727
134,2021-12-14 14:00:00+00:00,myth flushot spread fast flu influenza vaccine,0.2
135,2021-12-14 14:00:00+00:00,italy till introduce covid passport place full feel well safe customer cover vaccination status check enter everyone feel safe take second check cover pass app,0.3375
136,2021-12-14 14:00:00+00:00,lockdown fanatic might like hear probably late restriction effect anyway tbh think good thing everyone relax whatever feel good accept whatever happen omicron inevitable,0.15999999999999998
137,2021-12-14 14:00:00+00:00,tory quite happy announce extra army investigator tackle benefit fraud res,0.4
138,2021-12-14 14:00:00+00:00,either natural immunity bring herd immunity grateful every nonsymptomatic mild symptomatic case fear omicron help bring natural immunity get sick easy access therapeutic,0.05047619047619047
139,2021-12-14 14:00:00+00:00,nicola sturgeon soon give update coronavirus scotlandfollow blog latest,0.5
140,2021-12-14 14:00:00+00:00,chinas zerocovid policy prove elimination possible,0.0
141,2021-12-14 14:00:00+00:00,vaccine booster available monday friday dohcollier naples site dohcolli immokalee site appointment need question call find vaccine site visit,0.4
142,2021-12-14 14:00:00+00:00,do not let steal christmas protect love one get first second booste,0.25
143,2021-12-14 14:00:00+00:00,yaya centre deny entry customer without,0.0
144,2021-12-14 14:00:00+00:00,want know getting marry nye omicron,0.0
145,2021-12-14 14:00:00+00:00,pfizer say tuesday experimental pill appear effective omicron variant study drug reduce combine hospitalization death among highrisk adult take shortly initial,0.19999999999999998
146,2021-12-14 14:00:00+00:00,current vaccine production capacity covishield manufacture serum institute india approximately million dose per month million dose per month bharat biotechs covaxincorona vaccine,-0.2
147,2021-12-14 14:00:00+00:00,hi everyone quick reminder three week flatten month later still predicament lockdown omicron,0.16666666666666666
148,2021-12-14 14:00:00+00:00,ozil reject pay cut pay kid operation feed homeless instead auba c,0.0
149,2021-12-14 14:00:00+00:00,safety reminder cdchere safety reminder cdc help protect others infectionread safetyreminders localpharmacy independentpharmacy communitypharmacy,0.0
150,2021-12-14 14:00:00+00:00,katelyn van dyke college sophomore get november difficulty breathe walk memory lossto hear katelyns story visit,0.0
151,2021-12-14 14:00:00+00:00,pandemic hit opportunity virtual reality chris roewe say people can not go game what s way bring experience someone homesee get plan,-0.4
152,2021-12-14 14:00:00+00:00,geographer degree geography area specialty medical geography know tf I m talk yes country term region that s formal region there s nothing like outbreak incident country alone term pandemic ah,0.0
153,2021-12-14 14:00:00+00:00,pupil age five expect take test week new national approach education educationnews,0.13636363636363635
154,2021-12-14 14:00:00+00:00,temperature senior covidolder adult senior usually lower normal body temperature young adult fever temperature also lower seniorsread senior,0.04
155,2021-12-14 14:00:00+00:00,sky news say tuesday british deputy prime minister dominic raab misspoken say people hospital omicron variant novel coronaviru,0.0
156,2021-12-14 14:00:00+00:00,people severe mental illness experience disparity infection hospitalization death recent work coauthore,-0.05
157,2021-12-14 14:00:00+00:00,oman start give booster dose vaccine adult soonhere,0.1
158,2021-12-14 14:00:00+00:00,retailer offer free fast shipping build brand loyalty create sustainable competitive advantage long watch video tip,0.18333333333333335
159,2021-12-14 14:00:00+00:00,dr chaand nagpaulthebma key message please honest population scale problem,0.3
160,2021-12-14 14:00:00+00:00,market highlight december crypto market red us stock sink omicron fear cryptocurrencie bitcoininvestment,0.0
