,created_at,full_text,sentiment_score
0,2021-12-25 17:59:54+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
1,2021-12-25 17:59:54+00:00,feel need post daughter willow ex husband adopt china ha,0.0
2,2021-12-25 17:59:55+00:00,ccp virus chinese communist ccps unrestricted biowarfarekey evidence zhoushan bat virus zc,0.0
3,2021-12-25 17:59:55+00:00,she s go fine datum show covid be not bad lib want guy want high mortality rate badly stick drumpf anti vaxxer,0.0566666666666667
4,2021-12-25 17:59:55+00:00,challenge americans americans want safe covid value immigration diversity think,0.5
5,2021-12-25 17:59:55+00:00,there s interesting tidbit toward end piece covid lead cause death among cop yet police,0.5
6,2021-12-25 17:59:55+00:00,awake minute brother test poz covid amp go back upstairs mum livid present give chr,0.0
7,2021-12-25 17:59:55+00:00,seriously fuck covid httpstcoowghmfzlkf,-0.4
8,2021-12-25 17:59:55+00:00,nothing lift covidaffected christmas like love life make reindeer cheesecake,0.5
9,2021-12-25 17:59:55+00:00,santa get covid year call manager I m type tweet,0.0
10,2021-12-25 17:59:55+00:00,turkey dinner cancel plan canadians weigh danger holiday,0.0
11,2021-12-25 17:59:55+00:00,either covid kill christmas vibe adult shit probably mix,-0.05
12,2021-12-25 17:59:55+00:00,maha health minister lockdown maha daily oxygen demand reach metric tonne,0.0
13,2021-12-25 17:59:56+00:00,bet start laker warrior sun buck sixer net covid would suspend game be not,-0.2
14,2021-12-25 17:59:56+00:00,covid gettin serious lord please protect mine,-0.3333333333333333
15,2021-12-25 17:59:56+00:00,question hospital across country run icu bed due rapid spread omicron local h,-0.0625
16,2021-12-25 17:59:56+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
17,2021-12-25 17:59:56+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
18,2021-12-25 17:59:56+00:00,merry christmas everyone know covid cold,-0.6
19,2021-12-25 17:59:56+00:00,thread,0.0
20,2021-12-25 17:59:56+00:00,check classroom i d love help bring project life santa could visit school year covid donation need game use friday fun clubsrainy daysstudent look forward day,0.13333333333333333
21,2021-12-25 17:59:56+00:00,omg heart right breakdown bighit announcement yesterday members bts suga positive covid december bighit announcement rm jin positive covid omg can not believe happen,0.24675324675324675
22,2021-12-25 17:59:56+00:00,number attorney general do not believe everyone jump omicron mild bandwagon forget add you re vaccinate boost sentence,0.19166666666666665
23,2021-12-25 17:59:56+00:00,know people get covid past week entire pandemic,-0.125
24,2021-12-25 17:59:56+00:00,fvk covid fvk everyone try use situation dumb argument,-0.375
25,2021-12-25 17:59:56+00:00,kind bring home sad,0.04999999999999999
26,2021-12-25 17:59:56+00:00,fact troll force tonight yet another sign dominant narrative crumble ti,0.0
27,2021-12-25 17:59:56+00:00,antivaxx strong man belgium kickboxer die,0.4333333333333333
28,2021-12-25 17:59:56+00:00,omicron variant detect malaysia mostly people come back umrah saudi add high risk,0.22
29,2021-12-25 17:59:56+00:00,idk lebron want go around slander covid like championshnvm,0.0
30,2021-12-25 17:59:56+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
31,2021-12-25 17:59:56+00:00,right friend do not lose hope,0.2857142857142857
32,2021-12-25 17:59:56+00:00,think people alone quarantine plan cancel due omicron,-0.125
33,2021-12-25 17:59:56+00:00,btss rm jin diagnose,0.0
34,2021-12-25 17:59:57+00:00,india fight two type virusesone china home grow covid overcome vacc,0.0
35,2021-12-25 17:59:57+00:00,thank hon prime minister shri ji secure future countrypm announce vaccination drive youth year agepmmodi vaccine,0.2
36,2021-12-25 17:59:57+00:00,wait line hour covid test wait line vote nov excuse,-0.05
37,2021-12-25 17:59:57+00:00,wish everyone safe happy christmaswe overcome covid write history cryptoc,0.65
38,2021-12-25 17:59:57+00:00,follow,0.0
39,2021-12-25 17:59:57+00:00,number patient hospitalize covid across facility,0.0
40,2021-12-25 17:59:57+00:00,modi be not pm india will not indigenous vaccine like pfizer would loot we upa minister would,0.0
41,2021-12-25 17:59:57+00:00,follow,0.0
42,2021-12-25 17:59:57+00:00,do not know jack sht airborne transmissionof course distance reduce transmission airborne ex,0.0
43,2021-12-25 17:59:57+00:00,modi be not pm india will not indigenous vaccine like pfizer would loot we upa minister would,0.0
44,2021-12-25 17:59:57+00:00,know people get covid past week entire pandemic,-0.125
45,2021-12-25 17:59:57+00:00,hugh jackman pay tribute broadways swing understudy sutton foster diagnosis,0.0
46,2021-12-25 17:59:57+00:00,hope last announcement bighit lets pray yoongi jin namjoons fast recovery,0.1
47,2021-12-25 17:59:57+00:00,get fukn nerve covid case high especially oahu,0.08
