,created_at,full_text,sentiment_score
0,2021-12-20 22:59:54+00:00,covid end thing calm work,0.30000000000000004
1,2021-12-20 22:59:54+00:00,horrifying think i d pandemic withoutmarijuana,-0.9
2,2021-12-20 22:59:54+00:00,bourne vaccinate much easy return new covid protocol wide receiver po,0.15656565656565657
3,2021-12-20 22:59:54+00:00,us covid testcdc do not know youus ok may covid testcdc nah,0.5
4,2021-12-20 22:59:55+00:00,researcher observe member white supremacist amp farright group recruit amp groom vaccine hesitant people via f,0.0
5,2021-12-20 22:59:55+00:00,leave church today pastor stand door hand covid rapid test encourage everyone take,0.0
6,2021-12-20 22:59:55+00:00,last week case omicron revise upward new case omicronthat wh,0.06818181818181818
7,2021-12-20 22:59:55+00:00,almost scream lockdown covidproof job maybe walk mile shoe do not,0.0
8,2021-12-20 22:59:55+00:00,I m say omicron vaccine dose enough stop new covid variant warn biontech ceohttpst,0.06818181818181818
9,2021-12-20 22:59:55+00:00,covid testing site ask citizenship status,0.0
10,2021-12-20 22:59:55+00:00,confirm pl club meeting today recognise number club experience outbreak,0.0
11,2021-12-20 22:59:55+00:00,test actually use test omicron,0.0
12,2021-12-20 22:59:55+00:00,seem always horizon fight uphill convince leadership make decision serve communityand pandemic always seem ramp wonder there s cultural commonality,0.1
13,2021-12-20 22:59:55+00:00,covid testing site ask citizenship status,0.0
14,2021-12-20 22:59:55+00:00,work st james leeds have not see today figure last week covid admission lowe,0.0
15,2021-12-20 22:59:55+00:00,kid afraid shot get covid vaccine come heavy dose anxiety hospital across,-0.4
16,2021-12-20 22:59:55+00:00,you re talk new york dead wrong protect elderly,-0.1878787878787879
17,2021-12-20 22:59:55+00:00,can not let government frame pandemic unvaccinated matter upset feel can not let,0.0
18,2021-12-20 22:59:55+00:00,vaccinate wear mask considerate,0.0
19,2021-12-20 22:59:55+00:00,,0.0
20,2021-12-20 22:59:55+00:00,triple vaccinate people get covid unvaccinated self make make sense,0.0
21,2021-12-20 22:59:55+00:00,premier league club choose fulfil festive fixture despite ongoing disruptionthere also talk,0.0
22,2021-12-20 22:59:55+00:00,vaccine year you re still part wait see club you re wait see,0.0
23,2021-12-20 22:59:55+00:00,millennial urge care give family covid care get,0.0
24,2021-12-20 22:59:55+00:00,new ny health commissioner bassett test positive covid hochul,0.18181818181818182
25,2021-12-20 22:59:55+00:00,every wave pandemic lesson clear government act quickly effectively consistently,0.17500000000000002
26,2021-12-20 22:59:55+00:00,homeless winter month extremely hard people add restriction overdose crisis th,-0.2916666666666667
27,2021-12-20 22:59:56+00:00,keep new pill take get covidfree pay infusion get covid mask amp vaccination mandate educate society vaccination easily accessible ampfree masksdistancing totally transparent,0.17045454545454544
28,2021-12-20 22:59:56+00:00,suppose test whether would consider social occasion group supermarket worker care,0.03333333333333333
29,2021-12-20 22:59:56+00:00,delve interesting philosophical question late column,0.06666666666666667
30,2021-12-20 22:59:56+00:00,glad hear wife home good christmas stay safe wish speedy recovery,0.5666666666666667
31,2021-12-20 22:59:56+00:00,extremely useful chart covid run rampant uk plan christmas show long exposure,0.125
32,2021-12-20 22:59:56+00:00,horrifying think i d pandemic withoutmarijuana,-0.9
33,2021-12-20 22:59:56+00:00,fentanyl overdose lead cause death year old covid even,0.1
34,2021-12-20 22:59:56+00:00,ugh frustrating I ve disappoint many people pandemic,0.04999999999999999
35,2021-12-20 22:59:56+00:00,covid chaos medium rank point wide precarity ashe series,-0.45
36,2021-12-20 22:59:56+00:00,walkup vaccine appointment need save time register online,0.0
37,2021-12-20 22:59:56+00:00,triple vaxxed democrat politician suddenly get covid right turnip brain big doom gloom speech,0.03809523809523809
38,2021-12-20 22:59:56+00:00,congrats joe manchin competing hate omicron holiday season,-0.8
39,2021-12-20 22:59:56+00:00,little unvaccinated unboosted old test positive covid outbreak class please se,0.04659090909090909
40,2021-12-20 22:59:56+00:00,lack correlation case death great covid omicron news,0.8
41,2021-12-20 22:59:56+00:00,break world champion kickboxer catch covid discharge hospital die home,0.0
42,2021-12-20 22:59:56+00:00,everyone know either covid do not,0.0
43,2021-12-20 22:59:56+00:00,kevin would punish people make legitimate decision vaccineretired paediatrician dr ros,0.0
44,2021-12-20 22:59:56+00:00,exhaust sense deja vu new york city confront spike virus case fuel omicron variant mask mandate h,0.13636363636363635
45,2021-12-20 22:59:56+00:00,whole economy collapse pause take care people isa massive indictment capitalism even,0.1
46,2021-12-20 22:59:56+00:00,afraid take another shotis many alreadynow want another people take shot already give last one give lot pain armpit still,-0.033333333333333326
47,2021-12-20 22:59:56+00:00,often point press merge government can not cover,0.0
48,2021-12-20 22:59:56+00:00,johnsons world beat vaccine programmer french torycovidcatastrophe,0.0
49,2021-12-20 22:59:56+00:00,covid nw rate coronaviru per population increase last week week,0.0
50,2021-12-20 22:59:56+00:00,omicron everywhere usa insane growthhave hear two personal story christmas party people contract covid attendee casesfinger cross thing less severe,-0.2916666666666667
51,2021-12-20 22:59:56+00:00,last week report omicron revisedtoday across us heter,0.0
52,2021-12-20 22:59:56+00:00,break cdc say omicron dominant strain united states make infection week end,0.0
53,2021-12-20 22:59:56+00:00,vote lockdown trend willing comply lockdown covidvaccine maskup borisjohnson nomorelockdowns savethenhs tweet alone remain unbiased see,0.25
54,2021-12-20 22:59:57+00:00,covid end can not spend entire living like,0.0
55,2021-12-20 22:59:57+00:00,vaccine booster safe stage pregnancy infographic design help,0.5
56,2021-12-20 22:59:57+00:00,wow unvaxxed people sixty one time likely die covid boostedsixty one timeswhy,0.05
57,2021-12-20 22:59:57+00:00,exclusive house republicans demand information legal immunity vaccine manufacturer utterly unjust american via,0.06666666666666667
