,created_at,full_text,sentiment_score
0,2021-12-05 00:59:54+00:00,vote democrats fund vaccine database,0.0
1,2021-12-05 00:59:55+00:00,travel ban always bring bad take people amazing even people agree sentiment like engl,-0.04999999999999988
2,2021-12-05 00:59:55+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
3,2021-12-05 00:59:55+00:00,several people event contract omicron attend vaxed amp test neg covidwhen central p,0.0
4,2021-12-05 00:59:55+00:00,walker lack basic understanding biological evolutionevolution accelerate respect change environmental,0.0
5,2021-12-05 00:59:55+00:00,three protester contract admit hospital one intensive careabc news,0.0
6,2021-12-05 00:59:55+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
7,2021-12-05 00:59:55+00:00,parent knowingly send covidpositive child class force north bay student quarantine via parent explanation b,0.0
8,2021-12-05 00:59:55+00:00,go to tell kid covid test,0.0
9,2021-12-05 00:59:55+00:00,rule save life keep cov number you d back would zero shut usa kill people leave right center take look murderess right wakeup cov make usa china uk look ted talks bill gate scary shit,-0.0380952380952381
10,2021-12-05 00:59:55+00:00,remember quaint learn live covid mantra,0.13636363636363635
11,2021-12-05 00:59:55+00:00,head south africa rest world wise prepare do not put vaccine upgrade wel,0.7
12,2021-12-05 00:59:55+00:00,like dr fauci wonderful drbonniehenry public health leader british columbia neededneed security protection thank scumbag crucify every chance get dr fauci dr henry life preserver seas intolerance bcpoli,0.3333333333333333
13,2021-12-05 00:59:55+00:00,republicanswere prolife childrenbut you re free universal prekyepagainst vac,0.2
14,2021-12-05 00:59:55+00:00,literally everyone mother harford county covid rn,0.0
15,2021-12-05 00:59:55+00:00,also what s current flu variant that s flu variant call,0.0
16,2021-12-05 00:59:55+00:00,fact choose post discussion thread show do not think straight line even vaccine effective etc do not tell we whether claim ifr really cdc whether make,0.3333333333333333
17,2021-12-05 00:59:55+00:00,go to tell kid covid test,0.0
18,2021-12-05 00:59:55+00:00,school building may closed find asbestos produce cancercausing dust legionnaire disease outbreak,-0.1
19,2021-12-05 00:59:55+00:00,go to tell kid covid test,0.0
20,2021-12-05 00:59:55+00:00,hear right outsider un explore pandemic treaty yikesworst christmas present ever,0.14285714285714285
21,2021-12-05 00:59:55+00:00,thank cowardly,0.0
22,2021-12-05 00:59:55+00:00,similar first two covid vaccine dose booster shot take time kick you re planning gather chri,0.125
23,2021-12-05 00:59:55+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
24,2021-12-05 00:59:56+00:00,sunday editorial reality vs rhetoric green energy fossil fuel energy use skyrocket globally,-0.1
25,2021-12-05 00:59:56+00:00,okay folk time south africa update focused time severity diseasefirst report hospital,0.5
26,2021-12-05 00:59:56+00:00,believe bizcorp since they re live entity else nonliving ought afford spiritual exemption mandate well wmandatory vaccine status either they re charge enough pay system be not charge enough amp shall tell,0.03409090909090909
27,2021-12-05 00:59:56+00:00,vaers data analysis post sqlas consequence die devel,0.0
28,2021-12-05 00:59:56+00:00,behave people covid exist nothing else remember flu eradicate last year yet miraculously return year,0.0
29,2021-12-05 00:59:56+00:00,check guysomicronrecently launch hype community chart look bullish ready new aths good ape,0.34545454545454546
30,2021-12-05 00:59:56+00:00,almost berlinzombs become enemy brazil thousand people tweet per second,0.0
31,2021-12-05 00:59:56+00:00,spend shift icu unvaccinated people covid ventilator let,0.0
32,2021-12-05 00:59:56+00:00,sale fractal abstract digitalart facemask faceshields gaiter man woman child filter coronovirus inthebuf artistrtweeter,0.0
33,2021-12-05 00:59:56+00:00,good vaccine we ve find mother nature vaccine contract virus oan rep matt gaetz cut promo,0.7
34,2021-12-05 00:59:56+00:00,lot people leave industry pandemic suck one thrilled current paradigm shift industry change model fact manager work hoursweek,0.3
35,2021-12-05 00:59:56+00:00,say early march last public engagement we shut downwhen,0.03333333333333333
36,2021-12-05 00:59:56+00:00,eritrean force northern ethiopia tigray block access humanitarian assistance also commit ser,0.0
37,2021-12-05 00:59:56+00:00,tape call global authority evidencebase medicine analysis amp former consultant dr tess lawrie evi,0.0
38,2021-12-05 00:59:56+00:00,vintage large czech military medical red cross first aid kit kakhi green wooden kit military medical chest home decor czechoslovakia thanksgiving christmas retro vintage gift holiday industrialtinbox,0.006428571428571425
39,2021-12-05 00:59:56+00:00,jen psaki blame recent rise loot city like san francisco atlanta new yorkhow absurd,-0.12121212121212122
40,2021-12-05 00:59:57+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
41,2021-12-05 00:59:57+00:00,want see omicron spike mutation look beautiful image available dashboard,0.625
42,2021-12-05 00:59:57+00:00,fuck stupid vaccine maker fuck you all idiot,-0.6000000000000001
43,2021-12-05 00:59:57+00:00,go to tell kid covid test,0.0
44,2021-12-05 00:59:57+00:00,kid human they re alien specie virus do not say oh kid will not give covid let real,-0.016666666666666663
45,2021-12-05 00:59:57+00:00,daily covid new case surge ri please careful,0.012121212121212116
46,2021-12-05 00:59:57+00:00,austrians protest vienna today end new lockdown policeenforce vaccination,0.13636363636363635
47,2021-12-05 00:59:57+00:00,pronounce omicron anyway single agreedon english pronunciation expert say,-0.03571428571428571
48,2021-12-05 00:59:57+00:00,break report joe manchin join gop colleague challenge biden vaccine mandate,0.0
49,2021-12-05 00:59:57+00:00,hippos test positive coronavirus antwerp zoo belgium,0.22727272727272727
50,2021-12-05 00:59:57+00:00,get do not plan release english song pandemic want expression light message universal language everyone get second say plenty time do not want put kpop box let third wtf,-0.016666666666666663
51,2021-12-05 00:59:57+00:00,break omicron herehttpstcokhagbbtqln,0.0
52,2021-12-05 00:59:58+00:00,austrians protest vienna today end new lockdown policeenforce vaccination,0.13636363636363635
53,2021-12-05 00:59:58+00:00,one critical thing note stage highlight tshwane report markedly different age profile,0.0
54,2021-12-05 00:59:58+00:00,go to tell kid covid test,0.0
55,2021-12-05 00:59:58+00:00,you re exact reason rest we wanna stay home,0.25
56,2021-12-05 00:59:58+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
57,2021-12-05 00:59:58+00:00,opinion classroom give come omicron surge new vaccine pipeline,0.13636363636363635
58,2021-12-05 00:59:58+00:00,healthcare worker enter third year pandemic every right piss,0.14285714285714285
59,2021-12-05 00:59:58+00:00,white supremacist terrorist currently march lincoln memorialturns coward need wear mask w,0.0
