,created_at,full_text,sentiment_score
0,2021-12-30 13:59:54+00:00,schedule iceland europe trip dubai sea maldives bali sgp hk japanfingers cross covid restrict,0.0
1,2021-12-30 13:59:54+00:00,continue disrupt international supply chain tension foreign country rise many organization start rethink source material sell good,0.26875
2,2021-12-30 13:59:54+00:00,earth flat phillips curve properly tell we trade inflation unemployment laffer curve ensure optimal taxationall thing assume right be not,0.08690476190476189
3,2021-12-30 13:59:55+00:00,we report new covid case world record whole pandemic government response,0.16818181818181818
4,2021-12-30 13:59:55+00:00,wildfirethe us government enter secretive agreement one major mrna vaccine manufacturer,0.0625
5,2021-12-30 13:59:55+00:00,rise prior pandemic blame mental health pandemic easy cheap excuse,0.13666666666666666
6,2021-12-30 13:59:55+00:00,hope school announcement tomorrow also hear strong recommendation kid vaccinate i d g,0.4333333333333333
7,2021-12-30 13:59:55+00:00,nurse work directly covid patient hospital facility across maldivesaccording risk cat,0.1
8,2021-12-30 13:59:55+00:00,yearend see high number crypto scam year outbreak people start look extra source earn crypto investment become preferred choice manypushpitapikudey top cryptocurrecy scam,0.22
9,2021-12-30 13:59:55+00:00,many people ton firearm personal protection die covid unvaxxedkind,0.25
10,2021-12-30 13:59:55+00:00,mental health damage pandemic could last year doctor,-0.05
11,2021-12-30 13:59:55+00:00,player due injury young player stepping gobucs nfl tampabaybuccaneer nfltwitter,-0.012499999999999997
12,2021-12-30 13:59:55+00:00,democratic florida governor candidate call ron desantis lack visibility omicron surge,0.0
13,2021-12-30 13:59:55+00:00,democratic florida governor candidate call ron desantis lack visibility omicron surge,0.0
14,2021-12-30 13:59:55+00:00,hero today mark year since dr li wenliang learn sar case wuhan sound alarm police summon h,0.4
15,2021-12-30 13:59:55+00:00,officer screen individual airport security checkpoint nationwide yesterday wed dec,0.0
16,2021-12-30 13:59:55+00:00,people astonishingly selfish,-0.5
17,2021-12-30 13:59:55+00:00,would vaccine medically compromise sceptic trust science mad antivaxx zealot,-0.3125
18,2021-12-30 13:59:55+00:00,letsgobrandonreallymean I d rather die covid wrong politic,-0.5
19,2021-12-30 13:59:55+00:00,mental health we much related physical health need diligent fight covidhowever need balance expectation physical mental health right measure place also nimble enough adjust need,0.01224489795918367
20,2021-12-30 13:59:55+00:00,big worry china omicron get locally use vaccine low effectiveness omicron,0.0
21,2021-12-30 13:59:55+00:00,unfortunately england uk many pretend disappear do not exist include corrupt government daily case covid measure place people die wait ambulance back one,-0.1
22,2021-12-30 13:59:55+00:00,covid back I m save rn thank,0.0
23,2021-12-30 13:59:55+00:00,case omicron variant coronavirus india patient recover luv,0.0
24,2021-12-30 13:59:55+00:00,unvaccinated apprentice get covid second time get entire vaccinate family sick safe people wear mask socially distance isolate,-0.036190476190476197
25,2021-12-30 13:59:55+00:00,student staff dc public school system need negative covid test order return classroom f,-0.15
26,2021-12-30 13:59:55+00:00,think covid treatment free course think insulin should not cancer treatment,0.4
27,2021-12-30 13:59:55+00:00,hear thing doctor treat covid louisiana biden admin cancel monoclonal antibody shipment wit,0.0
28,2021-12-30 13:59:55+00:00,fast forecastsurge hospital admissionsengland suddenly report increase hospitalizat,0.1
29,2021-12-30 13:59:55+00:00,break florida mayor jerry demmings blast governor desantis accuse cower hide reckless co,0.0
30,2021-12-30 13:59:56+00:00,one student produce set graph would long chat honesty conveyin,-0.05
31,2021-12-30 13:59:56+00:00,force tyler seguin get back scoring make person team see,0.0
32,2021-12-30 13:59:56+00:00,whole point,0.2
33,2021-12-30 13:59:56+00:00,virus continue evolve threaten health system do not improve collective response,0.0
34,2021-12-30 13:59:56+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
35,2021-12-30 13:59:56+00:00,we ve condition society go normal life sick furthermore care one bit pass sickness another healthy person ultimately problem covidwere bunch goddamn idiot,-0.17285714285714288
36,2021-12-30 13:59:56+00:00,would expect additional booster make significant difference pointim ask sincerely datum present make think might unless omicrontargete perhaps I m miss something,0.2916666666666667
37,2021-12-30 13:59:56+00:00,heres official announcement partnership vaccinate w,0.0
38,2021-12-30 13:59:56+00:00,embarrassing get sick be not covid everyone else get name brand get kroger winter illness r,-0.7142857142857143
39,2021-12-30 13:59:56+00:00,biden admin touts deal covid test strip factory company say take year buildhttpstcoiqhg,0.0
40,2021-12-30 13:59:56+00:00,do not know need hear contracting covid despite fully vaccinate shame like get h,0.0
41,2021-12-30 13:59:56+00:00,tuchel really complain injury covid player bench cost combine fee,0.2
42,2021-12-30 13:59:56+00:00,could not make really boris johnsons government announce new covid isolation policy involve tes,0.16818181818181818
43,2021-12-30 13:59:56+00:00,one do not get covid twice I m unvaxxe,0.0
44,2021-12-30 13:59:56+00:00,gop schism trump get vaccinate comment taste break party false election f,-0.4000000000000001
45,2021-12-30 13:59:56+00:00,there s lot data cdc website minuscule number adverse death vaccine even cdc say find causal link agree thing calvin alas one,-0.4
46,2021-12-30 13:59:56+00:00,you ve force guard member leave job amp family cut benefit delay payall,0.0
47,2021-12-30 13:59:56+00:00,match day plot twist light dim emirates wwe entrance music strike arsene wenger stride towards h,0.25
48,2021-12-30 13:59:56+00:00,instance england say roughly patient hospital positive covid hospital covid really easy understand do not want,0.18686868686868685
49,2021-12-30 13:59:56+00:00,there s reason poll show american people do not trust joe biden lie afghanistan inflation,0.0
50,2021-12-30 13:59:56+00:00,tigray siege direction,0.0
51,2021-12-30 13:59:56+00:00,alex jones threaten dish dirt trump push vax via,0.0
52,2021-12-30 13:59:56+00:00,point english population tire johnsons failure control pandemic do demonstrate,-0.15833333333333335
