,created_at,full_text,sentiment_score
0,2021-12-31 14:59:54+00:00,mitigate covid infection give immunity much worth wuhan tourist version jan day near choke amp week recovery step front door do not wish anybody wish healthy new year immune covid,0.2590909090909091
1,2021-12-31 14:59:54+00:00,break we report new coronavirus case set world recordantimasker antivaxxer antiscience flat,0.05568181818181818
2,2021-12-31 14:59:54+00:00,danish study misrepresent online coauthor say post claim show vaccine increa,0.0
3,2021-12-31 14:59:54+00:00,know sign child receive info first vaccine appointment back april,0.125
4,2021-12-31 14:59:54+00:00,feliz omicron outbreak antarctic belgian polar researcher remote station infect via,-0.09166666666666667
5,2021-12-31 14:59:54+00:00,ignore caveat ben list describe pandemic lens omicron mass vaccination I m even side tweet bad faith bullshit know,-0.6999999999999998
6,2021-12-31 14:59:55+00:00,sure guy write ridiculous piece perfect straight news replacement chris wallace,0.3416666666666667
7,2021-12-31 14:59:55+00:00,tired home believe two year since I ve eat restaurant go vacationa whole bunch shit since pretty sure covid back jan fun do not want spread want go,0.09285714285714285
8,2021-12-31 14:59:55+00:00,interesting work paper vax vs unvax transmissionclinicians public health practitioner conside,0.25
9,2021-12-31 14:59:55+00:00,become clear covid fact pagan god visit vengeance unwashe trump voter alone,0.10000000000000002
10,2021-12-31 14:59:55+00:00,I ve get to say cdc announce joke terrible like one funny,-0.375
11,2021-12-31 14:59:55+00:00,rosey week dec average child admit per day hospital coronavirus increase week accord center disease control prevention,-0.125
12,2021-12-31 14:59:55+00:00,amazing many people think one month datum enough prove omicron mild one year datum,0.35833333333333334
13,2021-12-31 14:59:55+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
14,2021-12-31 14:59:55+00:00,class warfare warren buffett become billion rich pandemic manufacturing plant company,0.375
15,2021-12-31 14:59:55+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
16,2021-12-31 14:59:55+00:00,picture go textbook,0.0
17,2021-12-31 14:59:55+00:00,michigan pay billion fraudulent jobless assistance claim pandemic new audit find governor orde,0.13636363636363635
18,2021-12-31 14:59:55+00:00,cdc say hokie pokie turn thing around,0.0
19,2021-12-31 14:59:55+00:00,great dinner day brewery build close neighbor medfield sethjis offer covidsafe delicious indian curbside pickup day week pair always delicious denshin aki autumn medfieldma fu jing xian jiu,0.9333333333333332
20,2021-12-31 14:59:55+00:00,covid case go crazy cdc,-0.6
21,2021-12-31 14:59:55+00:00,say we like last week got berate day people claim impossible amazon light,-0.08888888888888886
22,2021-12-31 14:59:55+00:00,good morning omicron variant rage florida still single state sponsor testing facility,0.3142857142857143
23,2021-12-31 14:59:55+00:00,cdc announce hit popper kill covid,0.0
24,2021-12-31 14:59:55+00:00,choice,0.0
25,2021-12-31 14:59:55+00:00,guess he s get covid pretty sick,-0.23214285714285715
26,2021-12-31 14:59:55+00:00,got update hopefully need hospital day depend lung,0.0
27,2021-12-31 14:59:55+00:00,symptom could mild like long term effect could life changingcovid cold neurological organ damage even mild case,0.004166666666666666
