,created_at,full_text,sentiment_score
0,2021-12-14 10:59:55+00:00,brexithit economy help overall unemployment rate fall ons saidjob vacancy continue rise hit fresh high million september novemberthat prepandemic level,0.15333333333333332
1,2021-12-14 10:59:55+00:00,lockdown party start tomorrow,0.0
2,2021-12-14 10:59:55+00:00,open border would vaxed,0.0
3,2021-12-14 10:59:55+00:00,lordsqs government tuna import vaccine donation backlog breast screening appointment supp,0.0
4,2021-12-14 10:59:55+00:00,coronaviru spread tiny particle linger air travel far large droplet,0.10476190476190476
5,2021-12-14 10:59:55+00:00,tell do not test new year simpleyou likely will not able tell you ve catch moronic way test,-0.03787878787878788
6,2021-12-14 10:59:55+00:00,another query keep read january lockdown figure case yesterday accurate base,-0.19999999999999998
7,2021-12-14 10:59:55+00:00,can not possibly race javid put vaccine virus can not possibly catch varia,0.0
8,2021-12-14 10:59:55+00:00,oh sidenote I ve return car receive pfizer booster leave arm flu vaccine right arm queue fuss problemsthank amazing work,0.4428571428571429
9,2021-12-14 10:59:55+00:00,say government need money run country can not spend reckless like come back,0.0
10,2021-12-14 10:59:55+00:00,year army work lifetime nhs volunteer go back work covid government make,0.0
11,2021-12-14 10:59:55+00:00,updateplease see update club regard late guidancewe advise hold entry point vaccine passport andor negative lft result screenshot,-0.3
12,2021-12-14 10:59:55+00:00,glad az avoid go path fl europe can either,0.5
13,2021-12-14 10:59:55+00:00,house republicans cross party line vote every democrat hr bill would make enforcement impl,0.0
14,2021-12-14 10:59:55+00:00,want thank vote leave shrink world year travel world brazil russia eu,0.0
15,2021-12-14 10:59:55+00:00,open border would vaxed,0.0
16,2021-12-14 10:59:55+00:00,person flight israeli prime minister naftali bennett return uae test positive co,0.22727272727272727
17,2021-12-14 10:59:55+00:00,earth point identify omicron completely unbackable figure,0.1
18,2021-12-14 10:59:55+00:00,shame covid could defeat simple stare competition perhaps could try game chicken,-0.3333333333333333
19,2021-12-14 10:59:55+00:00,shocker bot one follower give covid advice,0.0
20,2021-12-14 10:59:55+00:00,nope except illegal lockdown,-0.5
21,2021-12-14 10:59:55+00:00,baby first nativity play todaynot allow go watch covid concernsthese moment nev,0.25
22,2021-12-14 10:59:55+00:00,patient english hospital nov dec nov dec,0.0
23,2021-12-14 10:59:55+00:00,confirmation make ncoc come day woman karachi suspect national institute health islamabad able confirm recently suspect sample karachi indeed omicron variant ncoc,0.25
24,2021-12-14 10:59:56+00:00,damning report show tory divert staff pandemic planning focus,0.0
25,2021-12-14 10:59:56+00:00,corbyns labour party poll favourable press covid little sleaze,-0.1875
26,2021-12-14 10:59:56+00:00,use covid denier insult bet do not delete tweet indisputably medical disinformation pull arse,0.0
27,2021-12-14 10:59:56+00:00,least one person uk die omicron say boris johnson,-0.3
28,2021-12-14 10:59:56+00:00,nurse across karachi protest day demand health risk allowance compensa,0.0
29,2021-12-14 10:59:56+00:00,omicron mild argue yesterday mild fact remind need restriction th,0.3333333333333333
30,2021-12-14 10:59:56+00:00,could know yet long covid factor bit concern seem unlikely give world today expose one variant point good combination may booster weak variant,-0.05625000000000002
31,2021-12-14 10:59:56+00:00,help we stop force vaccination vaccine expire weaken immune system let help promote healthy life improve immune systemendforcevaccination add signature,0.5
32,2021-12-14 10:59:56+00:00,correct please another lie like one must stop,0.0
33,2021-12-14 10:59:56+00:00,really get information article use unemployment make false job report claim see low unemployment also low ever black amp black teen unemployment president trump,-0.07619047619047618
34,2021-12-14 10:59:56+00:00,patriotism noun support rollout thing dubious efficacy compare new covid case ireland wales scotland covid passports england use coercive manipulative way government,0.13636363636363635
35,2021-12-14 10:59:56+00:00,old covid test manage pick new variant do not exist test make,0.11818181818181818
36,2021-12-14 10:59:56+00:00,award kiit come rescue needy pandemic theawardsasia leadership management team year know kiitlead,0.0
37,2021-12-14 10:59:56+00:00,opportunity join vaccination team good thing,0.7
38,2021-12-14 10:59:56+00:00,chinas zero covid policy prove elimination possible,0.0
39,2021-12-14 10:59:56+00:00,terrify another lockdown know situation light end know employable disappear go another god know,0.4
40,2021-12-14 10:59:56+00:00,tory do not mind paperwork come vote support voter i d make hard million ethnic minority poor tory voter mogg say voter ok,-0.06388888888888888
41,2021-12-14 10:59:56+00:00,dom perrottet celebrate zero new covid case implement new railcorp finances method counting number,0.13636363636363635
42,2021-12-14 10:59:57+00:00,tory mps tolerate shit riversthey will not protect child covidthey take away human right,0.028571428571428564
43,2021-12-14 10:59:57+00:00,new study also mention great risk hospitalization among kid omicron compare old strain las,0.34545454545454546
44,2021-12-14 10:59:57+00:00,another query keep read january lockdown figure case yesterday accurate base,-0.19999999999999998
45,2021-12-14 10:59:57+00:00,high court suspend state directive compulsory covid jab,0.16
46,2021-12-14 10:59:57+00:00,incredible,0.9
