,created_at,full_text,sentiment_score
0,2021-12-18 13:59:54+00:00,obesity lead comorbidity covidrelate death,0.0
1,2021-12-18 13:59:54+00:00,newsalert karnataka cluster outbreak covid report educational institution omicron case also,0.25
2,2021-12-18 13:59:54+00:00,live protest vienna christmas time covid restriction,0.13636363636363635
3,2021-12-18 13:59:54+00:00,significant reason covid pandemic still rage usa spite ocean available effective vaccin,0.4583333333333333
4,2021-12-18 13:59:54+00:00,fkin annoy uk amp scot govts see u wander around without mask amp social distancing cop,0.03333333333333333
5,2021-12-18 13:59:55+00:00,pandemic forever huh,0.0
6,2021-12-18 13:59:55+00:00,circuit court uphold brandon osha vaccine mandate company employee either get,0.0
7,2021-12-18 13:59:55+00:00,doctor usa provaccine vaccinate per ama,0.0
8,2021-12-18 13:59:55+00:00,nhs workers face hospital overwhelm covid case hospitality sector struggle without fi,0.0
9,2021-12-18 13:59:55+00:00,three covid case addicks washington famewo miss xi davison bench souare dj start lineup inniss gunter back bench cafc,0.0
10,2021-12-18 13:59:55+00:00,zhejiang province shaoxe citycovid inmate put covid quarantine camp nowthere airconditio,0.0
11,2021-12-18 13:59:55+00:00,reminder be not life covid life capitalisms response covid,0.0
12,2021-12-18 13:59:55+00:00,ask middle pandemic crush nhs toddle usa talk,0.0
13,2021-12-18 13:59:55+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
14,2021-12-18 13:59:55+00:00,two year pandemic seem like leader still have not learn even basic fact ho,0.0
15,2021-12-18 13:59:55+00:00,omicron transmissible absolutely wildforget airborne thing seem spread telepathy feel like,0.2
16,2021-12-18 13:59:55+00:00,really back would hoc deal issue country face instead take week break working week since important election call middle pandemic,0.13333333333333333
17,2021-12-18 13:59:55+00:00,vaccinate people still get spread covid,0.0
18,2021-12-18 13:59:55+00:00,know covid go to wilt number really even got go know mentality americansthis outcome easy see,0.31666666666666665
19,2021-12-18 13:59:55+00:00,slavery choice kanye west,0.0
20,2021-12-18 13:59:55+00:00,got fuck covid day come,-0.4
21,2021-12-18 13:59:55+00:00,type sht,0.0
22,2021-12-18 13:59:55+00:00,disgraceful game postpone late regard supporter regard impact thousand pe,-0.35
23,2021-12-18 13:59:55+00:00,many die florida one want wear mask store pack wait day less,0.16666666666666669
24,2021-12-18 13:59:55+00:00,oh you re burn work go pandemic try resilient little bitch,-0.1875
25,2021-12-18 13:59:55+00:00,covid hit july amp slow running training runningwithtumisole couple cyclingwithtumisolewe try soon yearinsport,-0.30000000000000004
26,2021-12-18 13:59:55+00:00,beat year old lebron,0.1
27,2021-12-18 13:59:55+00:00,appear iv hurt nerve unionist alba,0.0
28,2021-12-18 13:59:55+00:00,jab induce mucosal immunity urtie real barrier first placehence prevent infectionnor prevent subsequent transmissionthe long short,0.08
29,2021-12-18 13:59:55+00:00,say something morally injurious urge cancel christmas plan do not get covid,0.0
30,2021-12-18 13:59:55+00:00,break circuit court uphold joe bidens osha vaccine mandate via,0.0
31,2021-12-18 13:59:55+00:00,remember worry covid might last three whole week,0.1
32,2021-12-18 13:59:55+00:00,case last dayshigh test death today overall tpr let,0.0
33,2021-12-18 13:59:55+00:00,thank everyone buy covid curse tablet roller holiday season archaeological engagement via gingerbread,0.0
34,2021-12-18 13:59:56+00:00,really go year pandemic,0.2
35,2021-12-18 13:59:56+00:00,covid test ping week close contact someone test postive turn I m negative I ve probably get regular old flu instead boo,-0.06666666666666667
36,2021-12-18 13:59:56+00:00,enjoy cheat customer yaaahooe cheat customer nationmfkr,0.4
37,2021-12-18 13:59:56+00:00,be not sure virulent omicron sure friend go popular toronto bar weekend seein,0.2833333333333333
38,2021-12-18 13:59:56+00:00,happen msmfn cancel truth hear fake news take jab do not know truth,-0.5
39,2021-12-18 13:59:56+00:00,consequence occupy everyone immune system booster,0.0
40,2021-12-18 13:59:56+00:00,important rapid test work omicronbut people stay negative first day,0.11666666666666668
41,2021-12-18 13:59:56+00:00,ceo southwest airline test positive covid today testify front congress two day ago,0.22727272727272727
42,2021-12-18 13:59:56+00:00,absolutely crazy parent live echo chamber scare constant fear mong medium people allow young child guinea pig,-0.09090909090909091
43,2021-12-18 13:59:56+00:00,really hospitalisation omicron one death current paroxysm state medium,0.1
44,2021-12-18 13:59:56+00:00,cardi b doll release due covid quality concern,-0.125
45,2021-12-18 13:59:56+00:00,fantasy football trash year player covid week playoff yay,0.0
46,2021-12-18 13:59:56+00:00,think take account injury team covid case dnoninjure player least that s hope,-0.3
47,2021-12-18 13:59:56+00:00,todays premier league fixture aston villa burnley postpone due increase amount positiv,-0.125
48,2021-12-18 13:59:56+00:00,omicron variant spread lightning speed europe likely become dominant france start next year french prime minister jean castex warn,0.0
49,2021-12-18 13:59:56+00:00,fox anchor martha mac ask former cdc director redfield respond report trump admin muzzling health,0.0
50,2021-12-18 13:59:56+00:00,phd virology year experience viral immunology everyone get covid continue pre,0.0
51,2021-12-18 13:59:56+00:00,correction kill people ment say,0.0
52,2021-12-18 13:59:56+00:00,work popeye give disproportionate chance catch covid,0.0
53,2021-12-18 13:59:56+00:00,get jab end pandemicbut people still get covid think othersbut jab do not prevent transmission need get boostersbut effective new variant anyone home,0.36818181818181817
54,2021-12-18 13:59:56+00:00,covid spike one team solution bring unvaxxed player road nba bravo,0.0
55,2021-12-18 13:59:56+00:00,due covid,-0.125
56,2021-12-18 13:59:56+00:00,can not get covid twice dr peter mcculloughi hope podcast eye opener many,0.5
57,2021-12-18 13:59:56+00:00,pl player apparently vaccinate imagine professional player good doctor around advise,0.2833333333333333
58,2021-12-18 13:59:56+00:00,plan except mass infectionit do not waymask well ventilate,0.0
59,2021-12-18 13:59:56+00:00,well that s utter bollox vaccine kill people scotland six month allege virus since appearance,0.0
60,2021-12-18 13:59:56+00:00,agree entirely appropriate pm visit scene tragedy amp lie flowersbu,0.5
61,2021-12-18 13:59:56+00:00,otp latest,0.5
62,2021-12-18 13:59:57+00:00,covid season spoiler writer get lazy create new character name dr poochie try appeal kid,-0.05681818181818182
63,2021-12-18 13:59:57+00:00,omicron wake version covid loud noisy seek attention do not actually anything,0.05
64,2021-12-18 13:59:57+00:00,live stand togetherend covid restriction protest londonwatch,0.13636363636363635
65,2021-12-18 13:59:57+00:00,think wild unfair arsenal play brentford chelsea covid deplete team team get game postpone play literally see balogun strike arsenal gameweek,-0.26666666666666666
66,2021-12-18 13:59:57+00:00,evidence initiative akufoaddo support science common sense there s evidence,-0.3
67,2021-12-18 13:59:57+00:00,close schoolsthere zero social distancingkids wear mask properlysome actively fight we ask put onadmin back kick outparent send sick kid schooljust close,-0.20357142857142857
68,2021-12-18 13:59:57+00:00,point we face deltaomicron look like peak around christmas rotten need st,0.0
69,2021-12-18 13:59:57+00:00,ontario report new case covid today comparison last saturday case report cas,0.06818181818181818
70,2021-12-18 13:59:57+00:00,drive risk yet do not wait zero accident learnembrace safety step keep drivingcovid ri,0.0
71,2021-12-18 13:59:57+00:00,would forgive assume vaccination rollout do not happen base disproportionate panic mild v,-0.23333333333333336
72,2021-12-18 13:59:57+00:00,hi barry tomorrow page update option,0.0
73,2021-12-18 13:59:57+00:00,you all say covid backit never leave,0.0
74,2021-12-18 13:59:57+00:00,covid turn notch people try enjoy holiday family,0.4
75,2021-12-18 13:59:57+00:00,oh journalism genius right therechrist go career thisthe game go ahead plannedfor sound like vax passport promise government bang tomorrow game offwhole tyneside contract omicron nufc,-0.02857142857142858
76,2021-12-18 13:59:57+00:00,yeah good stay away everyone stillmy sister catch covid last week granddaughter get dad they re mild symptom that s relief,0.3444444444444444
77,2021-12-18 13:59:57+00:00,hell,0.0
78,2021-12-18 13:59:57+00:00,two year pandemic base headline today bad point ever even though sp,-0.75
79,2021-12-18 13:59:57+00:00,delhi log fresh covid case high singleday rise five month zero death case positivity rate pc,0.22999999999999998
80,2021-12-18 13:59:57+00:00,nhs workers face hospital overwhelm covid case hospitality sector struggle without fi,0.0
81,2021-12-18 13:59:57+00:00,wonder would take police join throng,0.0
82,2021-12-18 13:59:57+00:00,come christmas week omicron unwanted guest reckon good gift give love one ar,0.6
83,2021-12-18 13:59:57+00:00,break protester already gather parliament square preparation march covid passport,0.0
84,2021-12-18 13:59:57+00:00,go jail applebee wild decision,0.0
85,2021-12-18 13:59:57+00:00,people should not get jampj vaccine pfizer moderna shot available cdc advisory panel say,0.4
86,2021-12-18 13:59:57+00:00,know ayling forshaw covid hope well I d love still play make sure everyone know carry despite,0.5
