,created_at,full_text,sentiment_score
0,2021-12-21 15:59:54+00:00,sooooo make yesterday well delivery guy see yesterday covid ask get test return work pray do not first christmas home family year I ve look forward please please,-0.125
1,2021-12-21 15:59:54+00:00,canadas daily update,0.0
2,2021-12-21 15:59:54+00:00,there s outbreak everything city money faithful man,0.0
3,2021-12-21 15:59:54+00:00,here one,0.0
4,2021-12-21 15:59:54+00:00,south africa decemberomicron admission add last new admission add,0.06818181818181818
5,2021-12-21 15:59:55+00:00,work man refuse vaccine miss work he s covid positive snd literally shit pant,0.013636363636363627
6,2021-12-21 15:59:55+00:00,head home break notice feeling grief magnify whether approach holiday continuation pandemic decide take moment reflect loss look like,-0.8
7,2021-12-21 15:59:55+00:00,government cave headbanger tory amp ignore scientific advice ideologically hamstring acc,0.0
8,2021-12-21 15:59:55+00:00,break strike kelloggs worker vote approve late contract offer breakfast,-0.3
9,2021-12-21 15:59:55+00:00,please stay home expose sick live someone sick test positive,-0.2662337662337662
10,2021-12-21 15:59:55+00:00,weak weak cuckdan bongino threaten quit radio show vaccine mandate have not,-0.375
11,2021-12-21 15:59:55+00:00,per business premisesintereste pay individual consultant day advisor,0.0
12,2021-12-21 15:59:55+00:00,austria hire people hunt vaccine refuser report newspaper blickthis country,0.0
13,2021-12-21 15:59:55+00:00,readable incognito remarkable success vaccine mandate show firm ideological commitment keep everyone getting vaccinate stubborn unpersuadable holdout may much smaller imagine,0.21250000000000002
14,2021-12-21 15:59:55+00:00,reminder nhs volunteer many people make vaccine program success,0.4
15,2021-12-21 15:59:55+00:00,omicron overtake delta dominant covid strain us variant cause severe illness peop,0.0
16,2021-12-21 15:59:55+00:00,break pres biden announce administration begin mail americans half billion athome covid test,-0.16666666666666666
17,2021-12-21 15:59:55+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
18,2021-12-21 15:59:55+00:00,pl premier league continue festive fixture despite covid scare,0.0
19,2021-12-21 15:59:55+00:00,welp we ve reach stage pandemic otherwise healthy month old rsv bronchiolitis can not get,0.3
20,2021-12-21 15:59:55+00:00,covid never wash hand piss deck joy hunterdon co phil start use communism amp marshall law keep we safe sandblast hand every toilet break happy kwanzaa everyone,0.5166666666666666
21,2021-12-21 15:59:55+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
22,2021-12-21 15:59:55+00:00,break pres biden announce administration begin mail americans half billion athome covid test,-0.16666666666666666
23,2021-12-21 15:59:55+00:00,hospital cleveland fill nearly whole page plain dealer one word helphttpstcosfniqaptuj,-0.007142857142857131
24,2021-12-21 15:59:55+00:00,datum substantiate idea vaccinate individual become infected delta variant may potential,0.0
25,2021-12-21 15:59:56+00:00,covid public health recycling environment people sell solution fix good citizenshi,0.35
26,2021-12-21 15:59:56+00:00,he s play anybody he s party he s tell perfectly clear situation monitor hourly suppose lock we you d moan,0.10000000000000002
27,2021-12-21 15:59:56+00:00,per business premisesintereste pay individual consultant day advisor,0.0
28,2021-12-21 15:59:56+00:00,guess number potential reason costearly kick new year daycovid arteta be not another one,0.06818181818181818
29,2021-12-21 15:59:56+00:00,prove itif get covid cause chronic organ failure course next month die organ failure covid contributing factor whether still present system,-0.15833333333333335
30,2021-12-21 15:59:56+00:00,know drink bleach breathe covid air ignore vaccination I m go continue protect booster need eventually like dinosaur extinct,-0.4
31,2021-12-21 15:59:56+00:00,tell truth man underlie condition omicron detect do not connect dot be not,0.0
32,2021-12-21 15:59:56+00:00,feel sometimes overwhelmed much do not know people really pandemic trench burden r,0.2
33,2021-12-21 15:59:56+00:00,scotu update numerous emergency petition file regard osha vaccine mandate reply due dec,-0.0625
34,2021-12-21 15:59:56+00:00,point get omicron variant symptom like mild coldflu rather life threaten,0.3333333333333333
35,2021-12-21 15:59:56+00:00,would happen election year,0.0
36,2021-12-21 15:59:56+00:00,congrats southwest ceo gary kelly announce today mask be not necessary wear mask,0.0
37,2021-12-21 15:59:56+00:00,human use vague terminology describe probability event especially times covid important,-0.024999999999999994
38,2021-12-21 15:59:56+00:00,pandemic,0.0
39,2021-12-21 15:59:56+00:00,dr fauci say omicron spread truly unprecedented speed case double every two day,0.3
40,2021-12-21 15:59:56+00:00,joseph handle surge case bad last president plan lockdown slow spread financial,-0.24999999999999997
