,created_at,full_text,sentiment_score
0,2021-12-08 10:59:54+00:00,covid major threat we say might kill granny do not follow instruction say,0.0625
1,2021-12-08 10:59:54+00:00,yes good good pfizer,0.7
2,2021-12-08 10:59:54+00:00,chilling high people take vaccine give kid feel,-0.16999999999999998
3,2021-12-08 10:59:54+00:00,tell truth would not need covid measure,0.0
4,2021-12-08 10:59:55+00:00,know terrible country expire dose might still administer people,-1.0
5,2021-12-08 10:59:55+00:00,judge block biden vaccine mandate federal contractor state,0.0
6,2021-12-08 10:59:55+00:00,france high covid case rate since april yet mask mandate vaccine passport widespreadthese,0.16
7,2021-12-08 10:59:55+00:00,guy remember video lockdown video still kill day,0.0
8,2021-12-08 10:59:55+00:00,yeah sorry thatit people share antivax misinformation responsible,-0.15
9,2021-12-08 10:59:55+00:00,please think twice say covid student consequence covid allplease consider requestjeeadvancedextraattemptdpradhanbjp,0.0
10,2021-12-08 10:59:55+00:00,shame quarantine regulation impose international traveler zimbabwe knee,0.0
11,2021-12-08 10:59:55+00:00,give ten ten vitamin get vaccine nurse give txtmember,0.0
12,2021-12-08 10:59:55+00:00,christmas party call party confirm attendee break social distancing rule joke police would not investigate year time,0.03333333333333333
13,2021-12-08 10:59:55+00:00,well do bunch cunt fuck lot goode bastard,-0.4
14,2021-12-08 10:59:55+00:00,lol I d take standby bts world tourif come anywhere near southern hemispherehoping sydney ptd signpost part planjust need wipe covid good go,0.4
15,2021-12-08 10:59:55+00:00,people furious boris government flagrantly violate lockdown rule gleefully comply bo,0.0
16,2021-12-08 10:59:55+00:00,people stop fear covid politician start fear people,0.0
17,2021-12-08 10:59:55+00:00,I d rather catch covid every year federal government,0.0
18,2021-12-08 10:59:55+00:00,lockdown new variant decide variant sufficiently new impose lockdown,0.13636363636363635
19,2021-12-08 10:59:55+00:00,one lockdown jabjust one lockdown shoot unvaccinated th,0.0
20,2021-12-08 10:59:55+00:00,covid major threat we say might kill granny do not follow instruction say,0.0625
21,2021-12-08 10:59:55+00:00,health agency bekasi say they ve find omicron variant four indonesians return overseas health,0.0
22,2021-12-08 10:59:55+00:00,get accuse cynical guidance probably would not know enough,-0.3
23,2021-12-08 10:59:55+00:00,head office food delivery application wolt urge courier follow local covid guideline twitter,0.0
24,2021-12-08 10:59:55+00:00,people country do not understand violence win freedom that s take piss like,0.8
25,2021-12-08 10:59:56+00:00,reminder almost people prosecute westminster magistrates court ignore lockdown attendi,0.0
26,2021-12-08 10:59:56+00:00,wonder queen sit alone church pew husband funeral show country strictly ob,0.0
27,2021-12-08 10:59:56+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
28,2021-12-08 10:59:56+00:00,christmas party covid rule follow time,0.0
29,2021-12-08 10:59:56+00:00,break news preliminary study offer first glimpse vaccinate people might fare omicron suggest bre,0.25
30,2021-12-08 10:59:56+00:00,pandemic disruption real impact mental health particularly mental wellbeing child sadly,-0.125
31,2021-12-08 10:59:56+00:00,come omicronjust time holiday uncertainty make stress you re alone can not wait join talk abt preserve mentalhealth face new wave resilience psychology pandemic,0.13636363636363635
32,2021-12-08 10:59:56+00:00,need smug tory smile wipe face minister mps good nasty dose cov,0.0
33,2021-12-08 10:59:56+00:00,mean you re ultimate fairness without consider nature vaccine sure cc dischem let em know,0.0625
34,2021-12-08 10:59:56+00:00,despite supply chain snarl covid variant pushback remote work still think go,-0.1
35,2021-12-08 10:59:56+00:00,wonder propandemic zealot accommodate wellington,0.0
36,2021-12-08 10:59:56+00:00,follow rule covid however fully intend visit parent christmas otherwise,0.0
37,2021-12-08 10:59:56+00:00,address issue relate intercommunal conflict flood amp pandemic health amp nutrition fo,0.0
38,2021-12-08 10:59:56+00:00,scared omicron government,0.0
39,2021-12-08 10:59:56+00:00,israel soon require fourth covid vaccine shot order fully vaccinate you all go lin,0.0
40,2021-12-08 10:59:56+00:00,iit really rich people afford costly coaching study peacefully covidi really fair,0.44166666666666665
41,2021-12-08 10:59:56+00:00,johnson sit blame everyone else find someone sack toss coin tougher cov,0.0
42,2021-12-08 10:59:57+00:00,have not see parent almost two year work nurse despite get,0.0
43,2021-12-08 10:59:57+00:00,sajid javid say lot know omicron variant two week really mean work,-0.3125
44,2021-12-08 10:59:57+00:00,pynshnbrwqtdkhrwthe pension system create british government man spend whole life,0.1
45,2021-12-08 10:59:57+00:00,switzerland parliament also have not learn main mode transmission airborne,0.16666666666666666
46,2021-12-08 10:59:57+00:00,antibodie pfizer vaccine may time less effective omicron original covid strain fi,0.26944444444444443
47,2021-12-08 10:59:57+00:00,govt minister available strange thatno govt minister available supervise rescue,0.25
48,2021-12-08 10:59:57+00:00,unbelievable,-0.25
49,2021-12-08 10:59:57+00:00,sorry can not afford mail everyone covid test give pentagon billion tomorrow,-0.5
50,2021-12-08 10:59:57+00:00,go near impossible impose new restriction need omicron rise wond,-0.14343434343434344
51,2021-12-08 10:59:57+00:00,join launch first global mapping vaccination prisonswith,0.125
52,2021-12-08 10:59:57+00:00,video emerge commons leader jacob reesmogg joke christmas party reportedly hold last year despite,0.0
53,2021-12-08 10:59:57+00:00,urgent please retweet help tyson find permanent foster home pembrokeshire wales dog dogsoftwitter pet,0.0
54,2021-12-08 10:59:57+00:00,ram,0.0
55,2021-12-08 10:59:57+00:00,joke,0.0
56,2021-12-08 10:59:57+00:00,one actually give fuck,-0.2
57,2021-12-08 10:59:57+00:00,complete first experiment neutralization omicron pfizer vaccination elicit immunitymanusc,0.175
58,2021-12-08 10:59:57+00:00,gmb turn nasty little outfit run poll ask vaccinemandate amp deleting,-0.59375
59,2021-12-08 10:59:57+00:00,lol health care worker take booster lol mean vaccine do not work musi,0.4291666666666667
60,2021-12-08 10:59:58+00:00,literal political definition,0.0
61,2021-12-08 10:59:58+00:00,ill reiterate fuck get trend right novaccinepassport write mp together fig,-0.20476190476190478
62,2021-12-08 10:59:58+00:00,engene say enhypen vaccinejake,0.0
63,2021-12-08 10:59:58+00:00,real damage child see moment cause lack socialization lockdown increase mental disorder observe age group anorexia bulimia selfharm italy mostshared,0.05
