,created_at,full_text,sentiment_score
0,2021-12-02 11:59:54+00:00,get message care home worker express utter disgust amp supreme anger xmas,-0.35
1,2021-12-02 11:59:55+00:00,uk agree deal million moderna pfizer dose,0.0
2,2021-12-02 11:59:55+00:00,apparently mask mandate england lift december you ll continue wear mask beyond,0.05
3,2021-12-02 11:59:55+00:00,please make sure year old do not get include experimentpetition do not offer vaccine year old phase trial complete,0.19999999999999998
4,2021-12-02 11:59:55+00:00,omicron variant literally materialize vaccinated take antibiotic increase risk,0.0
5,2021-12-02 11:59:55+00:00,justify curtail people civil liberty name safety unless direct correlation immediate self defence look tribunal prosecute war crime one commit war crime argue need survive,0.1
6,2021-12-02 11:59:55+00:00,well take apology free plane ticket hotel stay please,0.4
7,2021-12-02 11:59:55+00:00,big pharma big government push ineffective vaccine continue rake massive profit think public health I ve get bridge sell vaccine vaccinemandate,0.0
8,2021-12-02 11:59:55+00:00,mask compliance folk one high,0.16
9,2021-12-02 11:59:55+00:00,johnsons refusal answer question down street lockdown party show contempt publicthe prime,-0.15555555555555559
10,2021-12-02 11:59:55+00:00,daughter birthday anyone would like wish happy birthday please i d love read,0.65
11,2021-12-02 11:59:55+00:00,high election till variant dangerous,-0.21999999999999997
12,2021-12-02 11:59:55+00:00,course use normal deathsanalysis covid death correct,0.15
13,2021-12-02 11:59:55+00:00,trump try kill countless americans micro macro level,0.0
14,2021-12-02 11:59:55+00:00,please read message public health regard voluntary communitybased testing school,0.0
15,2021-12-02 11:59:55+00:00,lock pedite uvndadhu lr,0.0
16,2021-12-02 11:59:55+00:00,can not get much money I m save covidprisoner thank,0.2
17,2021-12-02 11:59:55+00:00,fox news biden announec health insurer must cover athome covid testshundred million americans anyone insurance job pay home,0.0
18,2021-12-02 11:59:55+00:00,guy follow,0.0
19,2021-12-02 11:59:55+00:00,vaccine do not prevent catch covid prevent spread get covid literally impact people choose vaccinate vaccinate concerned vaccine receive actually work,0.0
20,2021-12-02 11:59:55+00:00,ooh look way attempt gaslight ten thousand viewer wayhancock,0.0
21,2021-12-02 11:59:55+00:00,two case omicron variant report country far case karnataka lav agarwal joint secretary union healt,0.1
