,created_at,full_text,sentiment_score
88,2021-12-29 11:59:59+00:00,florida see record rate new covid case zero assistance governor I m call,0.13636363636363635
89,2021-12-29 11:59:59+00:00,teacher walk protest student die covid,0.0
90,2021-12-29 11:59:59+00:00,americans overseas passport expire pandemic get extra month return h,0.0
91,2021-12-29 11:59:59+00:00,get rid gqp pandemic manageable get rid pandemic still huge problem,0.4000000000000001
92,2021-12-29 11:59:59+00:00,johnson regime attempting massively expand chinese communist party style digital identity control system,0.0
93,2021-12-29 11:59:59+00:00,biden admit federal government can not stop covid within united states think stop g,0.0
94,2021-12-29 11:59:59+00:00,even worklaligas rule say must always seven first team player pitch that s w,0.25
95,2021-12-29 11:59:59+00:00,report cdc data estimate omnicron make almost coronavirus variant we,0.0
96,2021-12-29 11:59:59+00:00,there s crucial difference vaccineantibody escape result directly applicable standing variation would need equilibrium allow long time develop expect qualitative result broadly hold true even eqm,0.0925
97,2021-12-29 11:59:59+00:00,great day make even well good coronaviru relate opinion,0.75
98,2021-12-29 11:59:59+00:00,immensely convenient experience severe covid test shortage time record peak case,0.0
99,2021-12-29 11:59:59+00:00,another huge blow world championship dave chisnall due positive covid test,0.16742424242424245
100,2021-12-29 11:59:59+00:00,street nuremberg pack rafter last night germany come force covid passports mandat,0.0
101,2021-12-29 11:59:59+00:00,use health system threat damn wild,0.1
102,2021-12-29 11:59:59+00:00,many bed wetter would vehemently support west,0.5
103,2021-12-29 11:59:59+00:00,mikel arteta covid time last year man united trophy,0.0
104,2021-12-29 11:59:59+00:00,congratulation vaccine gamechanger humanity global fight,0.15
105,2021-12-29 11:59:59+00:00,morrison fail badly every part covid management look deliberate notfittogovern,-0.5999999999999999
106,2021-12-29 11:59:59+00:00,vaccine passport medical apartheid be not work nyt editor recently fatal heart attack soon moderna booster news,0.0
107,2021-12-29 11:59:59+00:00,late solo belle notizie thank covid,-0.3
108,2021-12-29 11:59:59+00:00,nsw government expect citizen ownrapid antigen testscontact tracingself isolationrisk assess,0.0
109,2021-12-29 11:59:59+00:00,nswand case surgingand testing amp contact trace system copingand fullyvenue closingand fully,0.0
110,2021-12-29 11:59:59+00:00,indeed could also omicron delta,0.0
111,2021-12-29 12:00:00+00:00,ron desantis hiding florida fire,0.0
112,2021-12-29 12:00:00+00:00,uk invasion second come,0.0
113,2021-12-29 12:00:00+00:00,he s talk ade go ahead inject anyway kicker,0.0
114,2021-12-29 12:00:00+00:00,get well soon gee,0.0
115,2021-12-29 12:00:00+00:00,new rise omicron case cdc guidance threaten business,0.13636363636363635
116,2021-12-29 12:00:00+00:00,close year discrimination choose unvxxd office include invite xmas par,0.0
117,2021-12-29 12:00:00+00:00,ivermectin research covid do monash university hear much,0.2
118,2021-12-29 12:00:00+00:00,hi I m stayathome parent home take extremely large bird I m vegas show,0.21428571428571427
119,2021-12-29 12:00:00+00:00,stick unsung hero,0.0
120,2021-12-29 12:00:00+00:00,lmao nothing change dumb tweet point young child get vaccine manufacturedapproved be not pertinent,0.10833333333333332
121,2021-12-29 12:00:00+00:00,fake news circulate be not bus load folk heading england attend nightclub,-0.5
122,2021-12-29 12:00:00+00:00,become another cause common cold uk professor,-0.44999999999999996
123,2021-12-29 12:00:00+00:00,department decide put implementation revise policy change hold take comment input receive consideration department healthecrnewswatch,0.0
124,2021-12-29 12:00:00+00:00,arsenal manager mikel arteta test positive second time miss premier league clash leaders manchester city saturday club say,0.11363636363636363
125,2021-12-29 12:00:00+00:00,game bucknell wednesday call due healthandsafety protocolsualbanysport aehoop,-0.2625
126,2021-12-29 12:00:00+00:00,fourth study find natural immunity protect well infection vaccine indian researcher est,0.05
127,2021-12-29 12:00:00+00:00,december group researcher lead lucas chancel publish annual report inequalitiesthe main conclusion report show increase inequality around world sphera,0.16666666666666666
128,2021-12-29 12:00:00+00:00,people struggle lot info break chunk amp encourage question amp video amp website healthliteracy coronavirus,0.0
129,2021-12-29 12:00:00+00:00,education sector africa respond protocol come place protect learner find africa health check today cat live facebook page also itsuptous,0.13636363636363635
130,2021-12-29 12:00:00+00:00,additional vaccine booster shot appointment open next week statesponsored sites lynn taunton bostons roxbury fenway neighborhood open,0.0
131,2021-12-29 12:00:00+00:00,newcastle seven eight player bench last game two injury,-0.2
132,2021-12-29 12:00:00+00:00,cdc recommend release inhibition feel rain skin,0.0
133,2021-12-29 12:00:00+00:00,credit rating agency icra say indias gdp likely maintain percent growth rate fiscal amid concern omicron variant,0.0
134,2021-12-29 12:00:00+00:00,short cdc,0.0
135,2021-12-29 12:00:00+00:00,interested see virginia take place regional commander change blue red,0.08333333333333333
136,2021-12-29 12:00:00+00:00,still live covid nightmare lockdown mandate closing school cancel flight etc go,0.13636363636363635
137,2021-12-29 12:00:00+00:00,you re ill take day stay home,-0.5
138,2021-12-29 12:00:00+00:00,gm nft communitynftcommunity nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
139,2021-12-29 12:00:00+00:00,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
140,2021-12-29 12:00:00+00:00,medium bash florida do not report covid case directly big picture that s understand florida far consistent state cdc datum reporting look can you d think well,0.11666666666666665
141,2021-12-29 12:00:00+00:00,good people big heart always remind we humanity,0.35
