,created_at,full_text,sentiment_score
0,2021-12-27 05:59:54+00:00,patently obvious nsw least can not get test covid sick people can not queue upwards,-0.33809523809523806
1,2021-12-27 05:59:55+00:00,murdoch say fine liberal nsw despite case bungle mask amp qr code massive testing queue inaccura,0.20833333333333334
2,2021-12-27 05:59:55+00:00,mongolian trader disarray chinas zerocovid policy choke business via,0.0
3,2021-12-27 05:59:55+00:00,lot question think could early part covid decade ton focus right omicron,0.19285714285714284
4,2021-12-27 05:59:55+00:00,real question iswhy bother get testedyou either cold dontif you re sick stay home drink chicken soup take couple aspirinif sick go enjoy life happyits nothing common cold build medium fear campaign,-0.3660714285714286
5,2021-12-27 05:59:55+00:00,hate state obvious never know many people get covid process repor,-0.10000000000000002
6,2021-12-27 05:59:55+00:00,bill gates give ted talk dramatically reduce population also bring world large profit fro,0.21428571428571427
7,2021-12-27 05:59:55+00:00,vaccine poison,0.0
8,2021-12-27 05:59:55+00:00,sf dph post case total positive case dec final would high singl,0.09681818181818182
9,2021-12-27 05:59:55+00:00,pandemic make clear dysfunctional healthcare system pay high price world,0.13
10,2021-12-27 05:59:55+00:00,home covid test like,0.0
11,2021-12-27 05:59:55+00:00,address vaccine hesitancy mandate instead give people option different vaccine platfo,0.0
12,2021-12-27 05:59:55+00:00,incomplete syllabus sem exam less month pandemic situation rise case wave still ak,-0.16666666666666666
13,2021-12-27 05:59:56+00:00,number determine fear monger misinformation spreader exaggerate covid hospital admission late,-0.3
14,2021-12-27 05:59:56+00:00,truly crazy thing even near full year pandemic amp accompany headassery epidemiol,-0.05000000000000001
15,2021-12-27 05:59:56+00:00,well going believe democrat lie eye,0.0
16,2021-12-27 05:59:56+00:00,fully vaccinatedboosted transmit virus unvaccinated masking stop transmission also cut covids ability thriveof course do not work people hate wear mask follow science,-0.8
17,2021-12-27 05:59:56+00:00,get positive covid test result christmas day crazy cause ask air fryer,-0.18636363636363634
18,2021-12-27 05:59:56+00:00,month since mild case covid still nerve damage have not regain sense sm,0.3333333333333333
19,2021-12-27 05:59:56+00:00,poster miwsuphsist msuppasit,0.0
20,2021-12-27 05:59:56+00:00,say vaccine stop transmission lie say do not video proof,0.0
21,2021-12-27 05:59:56+00:00,strong operationalist leaning bc operationalistm see bs say we ve always say covid airborn,0.4333333333333333
22,2021-12-27 05:59:56+00:00,government literally force covid positive people relocate stay porch weeksshow example useven think i d defend lol,0.5136363636363637
23,2021-12-27 05:59:56+00:00,break news australia announce may soon begin charge irresponsible unvaccinated resident believe,0.0
24,2021-12-27 05:59:57+00:00,like deliberately refuses wear plague doctor mask scenario,0.0
25,2021-12-27 05:59:57+00:00,addition hanoi district dong da hai ba trung vietnamese citys three inner district ba dinh hoan kiem tay ho halt inperson dine nonessential service december city announce new pandemic level assessment,0.06818181818181818
26,2021-12-27 05:59:57+00:00,I m virologist mean new variant come market previous variant become obsolete,-0.11426767676767675
27,2021-12-27 05:59:57+00:00,covid persist neural tissue month covid damage cell stop say death matter,0.0
28,2021-12-27 05:59:57+00:00,india log high singleday rise omicron case tally climb live update hereomicroninindia omicron coronaviruspandemic coronavirushttpstcouvmciqukqv,0.1481818181818182
29,2021-12-27 05:59:57+00:00,totalitarian obsession vaxthese mrna shot pointless dominant variant like th,-0.25
30,2021-12-27 05:59:57+00:00,massive uk medical record study covid develop neurological psychiatric problem,0.0
31,2021-12-27 05:59:57+00:00,nothing abnormal contracting,0.0
32,2021-12-27 05:59:57+00:00,friendly reminder nwh make middle pandemic deadline completely understand cgi gripe compl,0.15833333333333333
33,2021-12-27 05:59:57+00:00,regularly talk selfish australian society become last year covid provide deadlie,-0.125
34,2021-12-27 05:59:57+00:00,ever since get back college dad say stay rent free home play daily follow,0.13333333333333333
35,2021-12-27 05:59:57+00:00,happen weekend reveal biden admin turn away plan rapid home covid testing,0.0
36,2021-12-27 05:59:57+00:00,propaganda op imdb rotten tomato movie rating service make watch see movie think covid climate change voting right,0.09285714285714285
37,2021-12-27 05:59:57+00:00,mild case covid take damn ableist everyone afford mild case everyone live people,0.2676767676767677
38,2021-12-27 05:59:57+00:00,incomplete syllabus sem exam less month pandemic situation rise case,-0.16666666666666666
39,2021-12-27 05:59:57+00:00,suppose go last year covid cancel damn trip,0.0
40,2021-12-27 05:59:58+00:00,list addiction combine put kind pressure hospital covid everybody know mental health important get life scientist argument make sense we read book go full trudeau nevergofulltrudeau,0.3125
41,2021-12-27 05:59:58+00:00,emmy producer react seth rogen deeply frustrating remark safety,-0.4
42,2021-12-27 05:59:58+00:00,taxand pay itapparently do not channel tax haven,0.0
43,2021-12-27 05:59:58+00:00,murdoch say fine liberal nsw despite case bungle mask amp qr code massive testing queue inaccura,0.20833333333333334
44,2021-12-27 05:59:58+00:00,anyone go emergency room get covid test nonemergency travel receive bill,0.0
45,2021-12-27 05:59:58+00:00,australia monday record first death due omicronvariant coronaviru amid another surge case reuter report,0.0625
46,2021-12-27 05:59:58+00:00,circuit breaker school government deliberately inflict upon generation,0.0
47,2021-12-27 05:59:58+00:00,treat covid patient secret myanmar clinics mizzima myanmar news insight,-0.4
48,2021-12-27 05:59:58+00:00,right,0.2857142857142857
49,2021-12-27 05:59:58+00:00,there s crisis pcr testing country irresponsible amp medically counterproductive qld drop r,0.0
50,2021-12-27 05:59:58+00:00,mps paedophile victim isolate depress abuse deal one person,-0.07083333333333333
51,2021-12-27 05:59:58+00:00,do not shut school omicronshut border,0.0
52,2021-12-27 05:59:59+00:00,exactly bad last year since people have not getting teach swim lock restriction,-0.3499999999999999
53,2021-12-27 05:59:59+00:00,murdoch say fine liberal nsw despite case bungle mask amp qr code massive testing queue inaccura,0.20833333333333334
54,2021-12-27 05:59:59+00:00,rather cdc shorten isolation period healthcare worker rush back work getting infect maybe recommend universal use big surge emphasize airborne transmission virus,0.0
55,2021-12-27 05:59:59+00:00,juste incroyable,0.0
56,2021-12-27 05:59:59+00:00,stay healthy weight eat well take vitamin c amp plus zinc get reasonable amount sleep good prophylacticsstudie suggest take aspirin reduce covid mortality well reduce,0.4666666666666666
57,2021-12-27 05:59:59+00:00,mumbai go new case test dec new case test dec new case te,0.13636363636363635
58,2021-12-27 05:59:59+00:00,ekettiiyuuonnlaainpriikssaa ghaziabad see nine new case four student via,0.13636363636363635
59,2021-12-27 05:59:59+00:00,midst rapidly grow omicron threat get lakh student conduct offline exam play l,0.0
60,2021-12-27 05:59:59+00:00,archangel michael social distancing,0.03333333333333333
61,2021-12-27 05:59:59+00:00,attention ct smashthe pr panel decide end season tomorrow cut short day wit,0.0
62,2021-12-27 05:59:59+00:00,accidentally inhale monster nose laugh joke holy shit covid test decently less painful,-0.19166666666666665
63,2021-12-27 06:00:00+00:00,basic,0.0
64,2021-12-27 06:00:00+00:00,yes olympic rower one morehttpstcofpxquxyvdd,0.0
65,2021-12-27 06:00:00+00:00,parent say abhi trip pe mat jaa abhi corona ke case bad rahe hai b,-0.6999999999999998
66,2021-12-27 06:00:00+00:00,I m stayathome parent lose home demon wall I m follow dream,0.0
67,2021-12-27 06:00:00+00:00,gm variant win,0.8
68,2021-12-27 06:00:00+00:00,cdc still even recommend healthcare worker wear medium picking,0.0
69,2021-12-27 06:00:00+00:00,government may choose issue new voluntary guidance limiting,0.13636363636363635
70,2021-12-27 06:00:00+00:00,pm believe weigh several optionshttpstcodjtqrunwdg,0.0
71,2021-12-27 06:00:00+00:00,please value covidaffected essential business greatly,0.4
72,2021-12-27 06:00:00+00:00,world number five andrey rublev fifth player test positive take part abu dhabi exhibition eventandreyrublev abudhabi tennis covid,0.22727272727272727
73,2021-12-27 06:00:00+00:00,health ministry say issue update list health centre receive vaccination booster shot without need appointment start today read vaccinateandstaysafe teambahrain bahrain mohbahrain,0.0
74,2021-12-27 06:00:00+00:00,seth rollin take twitter reveal test positive,0.22727272727272727
75,2021-12-27 06:00:00+00:00,nearly people decry covid measure first day christmas dusseldorf,0.175
76,2021-12-27 06:00:00+00:00,sa gvt correctly advise abandon contact trace quarantine test asymptomatic practice sa context,0.0
77,2021-12-27 06:00:00+00:00,record job growth start end lock down be not win however shut pipeline shut business direct correlation inflation,-0.15185185185185188
78,2021-12-27 06:00:00+00:00,definitely pr lockdown lagne de pahlenight curfew waise chalte rahega saal bhar,0.0
79,2021-12-27 06:00:00+00:00,holiday sale rise fast pace year even shopper grapple high price product shortage rage new variant last week season accord one spending measurehttpstcodqxuuvmuzj,0.12409090909090909
80,2021-12-27 06:00:00+00:00,book wearmaskbesafe taxibookingservice airport airporttransferairportlife chauffeur chauffeurservice blacksuitcar carservice transferservice transfertransfercarservice taxiservice taxitaxitransfe,0.0
81,2021-12-27 06:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
82,2021-12-27 06:00:00+00:00,we ve pandemic almost yr couple question govts many new hospital,0.3181818181818182
83,2021-12-27 06:00:00+00:00,top top fortuneteller say coronaviru spread lot day everyone wear mask well careful,0.3
84,2021-12-27 06:00:00+00:00,several eu country enact christmas lockdowns omicron hysteria india today,0.0
85,2021-12-27 06:00:00+00:00,really say something do not every single one openminded take depend completely banana misre,0.0761904761904762
86,2021-12-27 06:00:00+00:00,study indicate india us breeding ground dissemination misinformation research misinformation epidemiology,0.0
87,2021-12-27 06:00:00+00:00,wanna know vibe new york friend mine work retail test positive covid boss tell,0.18181818181818182
88,2021-12-27 06:00:00+00:00,social distancing crucial preventing spread minimise amount close contact other reduce chance catch virus spread other,-0.05416666666666667
89,2021-12-27 06:00:00+00:00,every one we partin christmas address german president frankwalter steinmeier praise people silent majority help fight pandemic follow rule getting vaccinate,0.0
90,2021-12-27 06:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
91,2021-12-27 06:00:01+00:00,coronaviru vaccination team could go doortodoor reach yet,0.0
92,2021-12-27 06:00:01+00:00,official health department telangana gearing extend covidvaccination year january,0.0
93,2021-12-27 06:00:01+00:00,would urge former current teacher cooperate you ll much help educate children ke,0.06666666666666667
94,2021-12-27 06:00:01+00:00,australia fall ever widen omicron crater additional resource amp min standard need prevent ra,0.0
95,2021-12-27 06:00:01+00:00,times uk give billion pound cruise sea starsthis documentary eye opener cruise perfect storm cruise cruiseship covid pandemic documentary iwonder,0.3333333333333333
96,2021-12-27 06:00:01+00:00,everyone get covid let run course pandemic end eventually eugenic rhetoric btw,0.0
97,2021-12-27 06:00:01+00:00,architect let rip covid strategy nowhere see infection rate skyrocket morrison,0.0
98,2021-12-27 06:00:01+00:00,finish overnight shift pediatric ed observationsi see lot covid like every,0.0
99,2021-12-27 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
100,2021-12-27 06:00:01+00:00,spray disinfectant atmospwhen china hold accountable action,0.1
101,2021-12-27 06:00:02+00:00,they re give standing ovation grocery store beat covid buy hot dog person,0.25
102,2021-12-27 06:00:02+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
103,2021-12-27 06:00:02+00:00,man sick I d simply go outside end entire pandemic that s do not man,-0.2380952380952381
104,2021-12-27 06:00:02+00:00,western australia report one new case restriction however extend january,0.06818181818181818
105,2021-12-27 06:00:02+00:00,cousin doctor see many come hospital covid almost unvaxxed ask ask,0.5
106,2021-12-27 06:00:02+00:00,think get sick watch mark video mix iodine betadine water use syri,-0.7142857142857143
107,2021-12-27 06:00:02+00:00,find infected astrocyte induce apoptosis neuron indicate virus infection could trigger,0.0
108,2021-12-27 06:00:02+00:00,beat hour ivermectin like joe rogan nfl quarterback aaron rodgers,0.0
109,2021-12-27 06:00:02+00:00,china report new coronavirus case big oneday increase month official work contain xian outbreak,0.06818181818181818
110,2021-12-27 06:00:02+00:00,another grim statistic australia record case today first time pandemic th,-0.375
111,2021-12-27 06:00:02+00:00,study force shape work attitude toward three force play since pandemic begin help explain see much turbulence workforce,0.2
112,2021-12-27 06:00:02+00:00,prayer circle bt,0.0
113,2021-12-27 06:00:02+00:00,take gop like covid disinformation make biden look bad make look less bad probl,-0.5222222222222221
114,2021-12-27 06:00:02+00:00,late dni health newspaper daily thank mentalhealth,-0.15
115,2021-12-27 06:00:02+00:00,thousand christmas flight due infection cat dog,-0.125
116,2021-12-27 06:00:02+00:00,university take exam either online open book examination aktu take semester ex,0.0
117,2021-12-27 06:00:02+00:00,thailand find omicron case far ccsa say monday first case discover late novemberof,0.016666666666666663
118,2021-12-27 06:00:03+00:00,pay generation decision rest life explain think big,0.0
119,2021-12-27 06:00:03+00:00,see respiratory mechanism affect read help understand soj,0.0
120,2021-12-27 06:00:03+00:00,understand well also old people woman health condition likely suffer long covid score unfortunately,-0.1125
121,2021-12-27 06:00:03+00:00,wonder much spreading attribute,0.2
122,2021-12-27 06:00:03+00:00,archangel michael social distancing,0.03333333333333333
123,2021-12-27 06:00:03+00:00,original painting michael thestreamers gfvip talikasihhrdbacot covid amascara,0.375
124,2021-12-27 06:00:03+00:00,you re initiate lockdown online exam ekettiiyuuonnlaainpriikssaa aktustudentslivematter,0.0
125,2021-12-27 06:00:03+00:00,there s dodge variant,0.0
126,2021-12-27 06:00:03+00:00,prayer circle bt,0.0
127,2021-12-27 06:00:03+00:00,holiday season covid,0.0
128,2021-12-27 06:00:03+00:00,everyone get expose covid unavoidable endemic mean know begin,-0.3125
129,2021-12-27 06:00:03+00:00,outbreak vic confuse chaotic scary time we state look mixed response seein,-0.25
130,2021-12-27 06:00:03+00:00,icymi billion covid relief fund steal ppp loan additional program,0.0
131,2021-12-27 06:00:03+00:00,send year old respiratory distress hospital yesterday christmas day ped icubut,0.1
132,2021-12-27 06:00:03+00:00,rememberonly public health failure discussedoutbreaks avert bc someone test positive home do not,-0.029797979797979813
133,2021-12-27 06:00:04+00:00,covid case rise xian china battle big community outbreak since,0.0
134,2021-12-27 06:00:04+00:00,conclusion accumulate evidence neurological sequelae patient cause concern wi,0.0
