,created_at,full_text,sentiment_score
28,2021-12-29 00:59:55+00:00,break accord update model project billion infection next three month globally omi,0.0
29,2021-12-29 00:59:55+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
30,2021-12-29 00:59:55+00:00,we ve right beginningcovidrussian collusionukrainekavanaughsmollettrittenhousesandmannbubb,0.2857142857142857
31,2021-12-29 00:59:55+00:00,congratulation important exciting news ow,0.35
32,2021-12-29 00:59:55+00:00,they d order rat kits omicron show exponential curve we d receive,0.0
33,2021-12-29 00:59:56+00:00,cnn expert admit cloth mask do not work stop covid year insist everyone wear stop covi,0.0
34,2021-12-29 00:59:56+00:00,rasa sebak pulak ingat kita semua dah diduga macammacam since like big slap challenge,0.0
35,2021-12-29 00:59:56+00:00,vulnerable sec sometimes think fact nuisance daily activity father death sentence mother trigger subject fear lose another love one,-0.05333333333333332
36,2021-12-29 00:59:56+00:00,people inject anything nowadays jeesh covid crap show quickly people jump inject shit do not even knowbig pass,-0.22222222222222224
37,2021-12-29 00:59:56+00:00,scientist people contagious dayscorporation slide cdc cdc people stop isolate aft,0.0
38,2021-12-29 00:59:56+00:00,tweet timeline directly goldmark guy mostly like say rapid spread omicron white people fault may bad mood think silly opinion respond,-0.11999999999999997
39,2021-12-29 00:59:56+00:00,dallas county increase threat level red gt,0.0
40,2021-12-29 00:59:56+00:00,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
41,2021-12-29 00:59:56+00:00,break news cdc tell hit raw fine,0.09294871794871795
42,2021-12-29 00:59:56+00:00,know answer question seem people icu flu omicron,0.0
43,2021-12-29 00:59:56+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
44,2021-12-29 00:59:56+00:00,cdc announce do not actually wash hand get fingie little wet,-0.09583333333333333
45,2021-12-29 00:59:56+00:00,cdc announce eat roommate plum icebox write poem afterwards,0.0
46,2021-12-29 00:59:56+00:00,month ago bliss recant,0.0
47,2021-12-29 00:59:56+00:00,assorted nut,0.0
48,2021-12-29 00:59:56+00:00,covid b take decade recover,0.0
49,2021-12-29 00:59:56+00:00,washington post reddit lose mind one year later omicron,0.0
50,2021-12-29 00:59:56+00:00,lot pandemic frustrating use individual power something help end pande,-0.2
51,2021-12-29 00:59:57+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
52,2021-12-29 00:59:57+00:00,dear woman safe stop isolate day she s get asymptomatic tooher test positive tha,0.36363636363636365
53,2021-12-29 00:59:57+00:00,administration back every governor fight state last week roll federal plan tac,0.0
54,2021-12-29 00:59:57+00:00,cdc announce think I m cool,0.35
55,2021-12-29 00:59:57+00:00,do not help revise omicron proportion case week end dec cite additional datum rapid spread variant part cause discrepancy,0.0
56,2021-12-29 00:59:57+00:00,new diagnosis todayand dead todayand countingimpossible process number like,-0.03181818181818183
57,2021-12-29 00:59:57+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
58,2021-12-29 00:59:57+00:00,flight got cancel short staff short staff everyone fuck catch covid,-0.13333333333333333
59,2021-12-29 00:59:57+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
60,2021-12-29 00:59:57+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
61,2021-12-29 00:59:57+00:00,believe favourable decision,0.0
62,2021-12-29 00:59:57+00:00,you re line get test need stay line you re positive like line go home,0.22727272727272727
63,2021-12-29 00:59:57+00:00,fair several pcr test trouble find omicron three test rate unreliable,0.16666666666666666
64,2021-12-29 00:59:57+00:00,cdc recommend release inhibition feel rain skin,0.0
65,2021-12-29 00:59:57+00:00,break south australia see major surge case overnight new infection across stat,0.09943181818181818
66,2021-12-29 00:59:57+00:00,wild ridewhen lockdown end june onyx amp insical asked could document return compound process go reunite dance floor video,0.1
67,2021-12-29 00:59:57+00:00,ft first lockdown amazing,0.42500000000000004
68,2021-12-29 00:59:57+00:00,cdc say you all getting vaccinate you all go work,0.0
69,2021-12-29 00:59:57+00:00,suspect delta airlines way influence base atlanta cdc hq delta shou,-0.8
70,2021-12-29 00:59:57+00:00,booster shot increase antibody level provide high degree protection severe illness,0.16
71,2021-12-29 00:59:57+00:00,love first chance emh brag voyager brag bunch holographic viking prevent epidemic create vaccinethe viking scoff audience accept uninformed past,0.16666666666666666
72,2021-12-29 00:59:57+00:00,actually lot get vaccine americans talk,0.0
73,2021-12-29 00:59:57+00:00,cdc really say do not give damn do not give fuck,-0.1
74,2021-12-29 00:59:57+00:00,cdc say ok play ball house,0.5
75,2021-12-29 00:59:57+00:00,make sad also fill omnidirectional rage,-0.5
76,2021-12-29 00:59:57+00:00,fauci put discussion vaccine mandate domestic flight tablefauci unelected bureaucrat,0.0
77,2021-12-29 00:59:57+00:00,thousand doctor nurse fire vaccine mandate unbelievable another government create problem,-0.25
78,2021-12-29 00:59:57+00:00,love god stop talk,0.5
79,2021-12-29 00:59:57+00:00,difference jesus would behave pandemic many people profess bel,0.5
80,2021-12-29 00:59:57+00:00,patient die last week do not get bed kejriwal do not know delhi,0.0
81,2021-12-29 00:59:57+00:00,president joe biden say federal solution pandemic look floridas gov ron,0.0
82,2021-12-29 00:59:57+00:00,look like delete scene do not look upwhen science inconvenient capital throw science,-0.6
83,2021-12-29 00:59:57+00:00,rasa sebak pulak ingat kita semua dah diduga macammacam since like big slap challenge,0.0
84,2021-12-29 00:59:57+00:00,report canada secretly track population phone lockdown,-0.4
85,2021-12-29 00:59:57+00:00,please wake nyc poster child covid policy insanity mask mandate vaccine mandate extend school closurescompletely insane yet one high infection rate world,-0.42
86,2021-12-29 00:59:57+00:00,thing rwnj maga covidiot,0.0
87,2021-12-29 00:59:57+00:00,let see straight refuse get vaccinate will not wear mask go public place,0.1
88,2021-12-29 00:59:58+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
89,2021-12-29 00:59:58+00:00,do not care cdc say go need day amp negative test come around,-0.3
90,2021-12-29 00:59:58+00:00,baby due two month fiance can not accept line go get covid go fight time bunkerdown resistanceisnotfutile domicron lnpfail scottydoesnothing,-0.125
91,2021-12-29 00:59:58+00:00,another recent area drive batty risk mitigation covid conservative routinely mock mask beca,0.0
92,2021-12-29 00:59:58+00:00,cdc shorten quarantine recommendation time diligent research scientific study rely well,0.0
93,2021-12-29 00:59:58+00:00,medium go back forth omicron delta remind looney tune bit bug bunny da,0.0
94,2021-12-29 00:59:58+00:00,cdc recommend secretly love tell,0.5
95,2021-12-29 00:59:58+00:00,I m still wait guy constructive conversation cac covid know disagree thing also much common invite ivor,-0.3
96,2021-12-29 00:59:58+00:00,pivotal moment pandemic historyfor month message clear unrelenting everyone must st,0.3
97,2021-12-29 00:59:58+00:00,people go test report many athome test asymptomatic carrier,0.5
98,2021-12-29 00:59:58+00:00,pandemic need end lord people get mad logan paul make gameboy table,-0.625
99,2021-12-29 00:59:58+00:00,literally time,0.0
100,2021-12-29 00:59:58+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
101,2021-12-29 00:59:58+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
102,2021-12-29 00:59:58+00:00,cdc announce poet right sad forever,-0.10714285714285715
103,2021-12-29 00:59:58+00:00,find goto,0.0
104,2021-12-29 00:59:58+00:00,covid air job pay rent apartment hell,0.0
105,2021-12-29 00:59:58+00:00,act premier defend secrecy amp andrews govt decision honest open transparent victorian surprise,0.3
106,2021-12-29 00:59:58+00:00,prove politic science,0.0
107,2021-12-29 00:59:58+00:00,nope get booster august have not covid feel sick,-0.7142857142857143
108,2021-12-29 00:59:59+00:00,pandemic,0.0
109,2021-12-29 00:59:59+00:00,surekenny dead,-0.2
110,2021-12-29 00:59:59+00:00,flyleaf covid feel around,0.0
111,2021-12-29 00:59:59+00:00,okay be not exactly full picture panic allude thing like cloth mask loose mask will not effective increase amount particlesso double mask,-0.010384615384615381
112,2021-12-29 00:59:59+00:00,bruh laugh every time see damn boy,0.3
113,2021-12-29 00:59:59+00:00,federal solution federal mandate sooooooo yal want total control n,0.0
114,2021-12-29 00:59:59+00:00,stall jbs hand rtc security deposit steal govt take decision abt lockdown license fee pls giv deposit back december,0.0
115,2021-12-29 00:59:59+00:00,washington post reddit lose mind one year later omicron,0.0
116,2021-12-29 00:59:59+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
117,2021-12-29 00:59:59+00:00,end isolation covid case five day without test negative noseoutofmask policy,-0.3
118,2021-12-29 00:59:59+00:00,issue much omicron spread people manifest symptom never get dx h,0.2
119,2021-12-29 00:59:59+00:00,I ve always believe national solution that s early treatment,0.1
120,2021-12-29 00:59:59+00:00,fill workplace infectious people today mean infectious people tomorrowbusiness worry many,0.09375
121,2021-12-29 00:59:59+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
122,2021-12-29 00:59:59+00:00,unvaccinated death per death per death per say work,0.0
123,2021-12-29 00:59:59+00:00,break cdc shorten rule second,0.0
124,2021-12-29 00:59:59+00:00,lapublichealth report continue high case number amp rise hospitalization alarming increase test,0.03
125,2021-12-29 00:59:59+00:00,rasa sebak pulak ingat kita semua dah diduga macammacam since like big slap challenge,0.0
126,2021-12-29 00:59:59+00:00,pandemic need end lord people get mad logan paul make gameboy table,-0.625
127,2021-12-29 00:59:59+00:00,rapid test kit hand million simply drive covid number period clear hinshaw find increasingly hard hide truth alberta dodge lot question today,-0.06388888888888888
128,2021-12-29 00:59:59+00:00,nice stay home safe,0.55
129,2021-12-29 00:59:59+00:00,national gaurd filling boston nurses many sick boston cops street whine get vaccine lookingrealgoodguy,-0.10714285714285715
130,2021-12-29 00:59:59+00:00,south americas vaccine success watch closely travel industry,0.3
131,2021-12-29 00:59:59+00:00,continue holiday celebration head new year remember good way protect health kee,0.41818181818181815
132,2021-12-29 00:59:59+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
133,2021-12-29 00:59:59+00:00,alex berenson ban say vaccine well understand therapeutic conventional take,-0.14285714285714285
134,2021-12-29 00:59:59+00:00,thousand doctor nurse fire vaccine mandate unbelievable another government create problem,-0.25
135,2021-12-29 00:59:59+00:00,zeroinconvenience plan thread point race covid marathon bette,0.0
136,2021-12-29 00:59:59+00:00,mean omicron,-0.3125
137,2021-12-29 00:59:59+00:00,unfortunately cdc change rule,-0.5
138,2021-12-29 00:59:59+00:00,cdc pay dime nickel oh that s mint how d get hang,0.0
139,2021-12-29 00:59:59+00:00,do not care cdc say go need day amp negative test come around,-0.3
140,2021-12-29 00:59:59+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
141,2021-12-29 00:59:59+00:00,news alert biden deliver remark vaccine mandate domestic air travel via,0.0
142,2021-12-29 00:59:59+00:00,nsw jump child admit covid icu ventilator insider tell meprotecting childre,0.0
143,2021-12-29 00:59:59+00:00,scream,0.0
144,2021-12-29 00:59:59+00:00,please stop quote fb statistic survival covid mississippi mortality rate case,0.0
145,2021-12-29 00:59:59+00:00,you re suffer know someone suffer share quick minute recipe relief,0.3333333333333333
146,2021-12-29 00:59:59+00:00,cdc recommend release inhibition feel rain skin,0.0
147,2021-12-29 01:00:00+00:00,well well well be not bad fear happen right eye,0.31785714285714284
148,2021-12-29 01:00:00+00:00,omicron claim first wicket shahid kapoors jersey postpone day go release uncertainty,0.25
149,2021-12-29 01:00:00+00:00,canadians wake canada trudeaus sell give away time write mps ask skillfully report keep write get friend relative write demand answer,0.0
150,2021-12-29 01:00:00+00:00,cdc say do not text back,0.0
151,2021-12-29 01:00:00+00:00,thread trouble several reason first foremost advise health,0.016666666666666663
152,2021-12-29 01:00:00+00:00,another crisis morrison awol case explode booster short supply testing centre meltdown bloke wh,0.0
153,2021-12-29 01:00:00+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
154,2021-12-29 01:00:00+00:00,cdc announce eat roommate plum icebox write poem afterwards,0.0
155,2021-12-29 01:00:00+00:00,people go hard biden cause say go to end covid end student loan lie lie lie,-0.2916666666666667
156,2021-12-29 01:00:00+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
157,2021-12-29 01:00:00+00:00,dog give fuck cdc say come near test positive less week ago,-0.05984848484848486
158,2021-12-29 01:00:00+00:00,cdc say haha joke isolate day past almost year positive result,0.05909090909090909
159,2021-12-29 01:00:00+00:00,key lie raise question jouissance jacqueslacan seminar xvii art faig ahmed doubt make,0.0
160,2021-12-29 01:00:00+00:00,drivethru swab test conduct december friday result make available january monday hope enjoy holiday family friend take care stay safe lifecare healthcomesfirst,0.43333333333333335
161,2021-12-29 01:00:00+00:00,simply kpop contourepex lock downepex simplycontour,0.0
162,2021-12-29 01:00:00+00:00,question daydo approve biden administration handle,0.0
163,2021-12-29 01:00:00+00:00,govt approve vaccination kid aged year get child vaccinate expert weigh newsmo india coronaviruspandemic covidvaccine vaccineforkid,-0.1
164,2021-12-29 01:00:00+00:00,I m nyc I m motivate test least motivation be not issue rather do not enough people administer swab place line one person swab open hr swab pplhr that s great,0.125
165,2021-12-29 01:00:00+00:00,back peak infection rate climb exponentially I m sure fine cdc say do not,0.3055555555555556
166,2021-12-29 01:00:00+00:00,hear pier morgan even question datai can not see obviously fancy thatwhen public sentiment change,0.0
167,2021-12-29 01:00:00+00:00,mexican government say wednesday allow cruise ship carry people infect coronavirus dock portshttpstcofipknamnra,0.0
168,2021-12-29 01:00:00+00:00,wynter wanderland meet doctor hike pandemic,0.0
169,2021-12-29 01:00:00+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
170,2021-12-29 01:00:00+00:00,covid shit sound like nightmare you all need shut school tf go remote,0.03333333333333333
171,2021-12-29 01:00:00+00:00,spread pandemicrelated falsehood pose tremendous risk health patient credibility physician trust source,0.3333333333333333
172,2021-12-29 01:00:00+00:00,carson wentz expect miss sundays key game las vegas colts place start quarterback list tuesday,-0.2
173,2021-12-29 01:00:00+00:00,family fear impend restriction visit love one longterm care facility state facility remain open visitation,0.25
174,2021-12-29 01:00:00+00:00,sad anyone could big boris allow we new year celebrationno one right say can not first place shit boris crony put we unnecessary covid regulation lie,-0.1147031539888683
175,2021-12-29 01:00:00+00:00,cdc recommend release inhibition feel rain skin,0.0
176,2021-12-29 01:00:00+00:00,ope even disease frequency low sheer magnitude infection may lead large number disease case within relatively short time span potential overwhelm fragile healthcaresystem write jacob john amp ms,0.03571428571428571
177,2021-12-29 01:00:00+00:00,discover uk government website i d totally forget evidence provide mont,0.0
178,2021-12-29 01:00:00+00:00,break news president biden announce impose covid vaccination mandate domestic air traveler,0.0
179,2021-12-29 01:00:00+00:00,cdc shortening covid quarantine time day day definitely come pressure businesses corp,0.0
