,created_at,full_text,sentiment_score
0,2021-12-17 16:59:54+00:00,do not forget next weeksit holiday dinner soul harbour bridgewater dropin center cafe pleasant stthursday december turkeyfriday chillisaturday fish wear face mask proof vaccine require,0.2111111111111111
1,2021-12-17 16:59:54+00:00,whisper january lockdown home learn hope executive mindful impact decision family live experience impact need part risk assessmentparentingni family familylife northernireland,0.13636363636363635
2,2021-12-17 16:59:54+00:00,impossible talk brain washederw solution lot one knowsa vaccine survivable virus demand take insaneid rather risk get side effect I m already finewhat happen body choice,-0.6666666666666666
3,2021-12-17 16:59:54+00:00,coventry walkin vaccination take place ikea site croft road coventry saturday december,0.0
4,2021-12-17 16:59:55+00:00,really hope do not go another lockdown,0.2
5,2021-12-17 16:59:55+00:00,omicron real serious threat canada have not gotten vaccinate yet,-0.5
6,2021-12-17 16:59:55+00:00,know knowledge certainty socalle omicron variant truly arrivedimam nasser mohammed al,0.0
7,2021-12-17 16:59:55+00:00,chris whitty v tory mp joy morrissey believe covid,0.8
8,2021-12-17 16:59:55+00:00,todays timeline mostly people say they ve contract covidfuck,0.5
9,2021-12-17 16:59:55+00:00,ksti going talk lot finishedbut get vaccine,0.0
10,2021-12-17 16:59:55+00:00,japan new covid case yesterday we japanese wear mask year among,0.06818181818181818
11,2021-12-17 16:59:55+00:00,many shot vaccination take,0.5
12,2021-12-17 16:59:55+00:00,exampleengland high develop country even can not stop pandemic keeping case,0.16
13,2021-12-17 16:59:55+00:00,thread,0.0
14,2021-12-17 16:59:55+00:00,seem pretty certain huge wave covid sickness engulf nation huge wave positive test pi,0.29831168831168836
15,2021-12-17 16:59:55+00:00,channel invasion uk go pace pandemic report msm gain human right h,0.14285714285714285
16,2021-12-17 16:59:55+00:00,could asymptomatic middle massive outbreak wait they re confirm negative take mask potentially infect everyone around,-0.075
17,2021-12-17 16:59:55+00:00,fun fact still get daily inquiry store gaming london may covid hotspot right significant proportion population pandemic,0.2401785714285714
18,2021-12-17 16:59:55+00:00,test be not pick anything call covid,0.0
19,2021-12-17 16:59:55+00:00,brief hit fox show week quite sensibly need provide information I d va,0.0
20,2021-12-17 16:59:55+00:00,crypto trader panic sell early today panic buy news other panic buy,-0.012499999999999997
21,2021-12-17 16:59:55+00:00,kid get rapid test kit school doug frod promise tell detect omicron variant,0.0
22,2021-12-17 16:59:55+00:00,regardless individual opinion vaccine amazing fast politician complete opinion order fit narrative,0.26
23,2021-12-17 16:59:55+00:00,mark success vaccine passport use nightclubs wales welsh government announce tota,0.3
24,2021-12-17 16:59:55+00:00,chris whitty v tory mp joy morrissey believe covid,0.8
25,2021-12-17 16:59:55+00:00,elk county camp destroy firetioga county teen arrest assault adultseveral i d theft investigatedhealth department update region covid casesnext onair report pm today,-0.08333333333333333
26,2021-12-17 16:59:55+00:00,good news omicron via,0.7
27,2021-12-17 16:59:55+00:00,get covid day christmas nations squid game,-0.4
28,2021-12-17 16:59:55+00:00,listen,0.0
29,2021-12-17 16:59:55+00:00,pretty fucking outrageous us number one case number one death have not really change,-0.2833333333333333
30,2021-12-17 16:59:55+00:00,excl simon case team christmas party dec pm room cabinet office digital cale,0.0
31,2021-12-17 16:59:56+00:00,patriot tampa bay green bay would question game getting postpone br,-0.30000000000000004
32,2021-12-17 16:59:56+00:00,cry pointless politically motivated ban short ban substantial number new variant arrive could help slow cancel ban quickly understand ukfrench politic,-0.013383838383838395
33,2021-12-17 16:59:56+00:00,nfl player even hospitalize covid last year,0.0
34,2021-12-17 16:59:56+00:00,new variant time christmas,0.13636363636363635
35,2021-12-17 16:59:56+00:00,covid shit take nba,-0.2
36,2021-12-17 16:59:56+00:00,make good movie happen none pandemic excuse need spidermannowayhome,0.32499999999999996
37,2021-12-17 16:59:56+00:00,though I m hope they ll least put guidance increase social distancing similar mitigation I m also selfishly glad I m currently parish ministry try figure miserable difficult,-0.18095238095238095
38,2021-12-17 16:59:56+00:00,get covid day christmas nations squid game,-0.4
39,2021-12-17 16:59:56+00:00,big game yet start dear north africa vaccine n covid do not bother china usa n europe n remain bivg sufferer definitely chinese virus,-0.13333333333333333
40,2021-12-17 16:59:56+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
41,2021-12-17 16:59:56+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
42,2021-12-17 16:59:56+00:00,nurse getting shoot last two year see nothing death covid,0.0
43,2021-12-17 16:59:56+00:00,omicron news new evidence increase infectivity upper respiratory tract tissue good time remind people iotacarrageenan,0.27878787878787875
44,2021-12-17 16:59:56+00:00,I m scared last effect covid lord ppl still can not taste smell year heart problem,0.0
45,2021-12-17 16:59:56+00:00,know good ventilation help protect spread consult new infographic practical,0.41818181818181815
46,2021-12-17 16:59:56+00:00,omicron variant new discover november book sale protect,0.13636363636363635
47,2021-12-17 16:59:56+00:00,emory student faculty staff grab free athome test esc north pm todayteste,0.4
48,2021-12-17 16:59:56+00:00,gibraltar vaccinate place world cancel christmas due rise covid casesthe entire eligib,-0.0625
49,2021-12-17 16:59:56+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
50,2021-12-17 16:59:56+00:00,case they re omicron really threat yet,0.2
51,2021-12-17 16:59:56+00:00,player currently covid protocolnfl,0.0
52,2021-12-17 16:59:56+00:00,would accept another lockdown christmas,0.0
53,2021-12-17 16:59:56+00:00,healthcare worker hate person one tired crap,-0.6666666666666666
54,2021-12-17 16:59:56+00:00,piece be not lecture advice column walk thought try apply lesson learn,0.0
55,2021-12-17 16:59:56+00:00,covid really rob we prime year,0.2
56,2021-12-17 16:59:56+00:00,tweet anger people correct,-0.7
57,2021-12-17 16:59:56+00:00,know desantis might hot,0.25
58,2021-12-17 16:59:56+00:00,stock slide safe haven gain omicron worry weigh,0.5
59,2021-12-17 16:59:56+00:00,yesterday middle schooler spend hour lockdown find note threaten shoot parent terrifying get call school secure hold I m sad angry part life america,-0.32
60,2021-12-17 16:59:56+00:00,panther add qb matt barkley reserve list sequester backup pj walker early week remote meeting precautionary measure per matt rhule,0.0
61,2021-12-17 16:59:56+00:00,since covid jab safe effective time reinstate liability vaccine manufacturer canpoli,0.55
62,2021-12-17 16:59:56+00:00,patient hospital england covid patient account around general acute,0.325
63,2021-12-17 16:59:56+00:00,march december,0.0
64,2021-12-17 16:59:56+00:00,biracial covid,0.0
65,2021-12-17 16:59:56+00:00,mean nfl players knowledge single nfl player hospitalize covid purpose nfl player get vaccine stop spread clearly fail,-0.29464285714285715
66,2021-12-17 16:59:57+00:00,people say omicron spread fast less severe know hospital system already,0.016666666666666677
67,2021-12-17 16:59:57+00:00,omicron can not serious nurse be not dance tiktok video yet,0.16666666666666666
68,2021-12-17 16:59:57+00:00,uk european markets mixed concern persist spread omicron variant inflation,0.0
69,2021-12-17 16:59:57+00:00,hope people understand omicron wave connect vaccine apartheid decision get americans vaccinate,0.0
70,2021-12-17 16:59:57+00:00,you ve get kid garden partner drink much hear word lockdown enough make j,0.1
71,2021-12-17 16:59:57+00:00,current initiative slow omicron dk boost december kid yr first jab december school,-0.01666666666666668
72,2021-12-17 16:59:57+00:00,without reach zero implementation national lockdown build dynamic ph infrastructure r,0.0
73,2021-12-17 16:59:57+00:00,risk freedom sizzle fajitas slider,0.0
74,2021-12-17 16:59:57+00:00,welcome home sweet ann misu wait big hug proud plsssss stay strong w,0.4766666666666667
75,2021-12-17 16:59:57+00:00,roster move dolphin activate rb ahmed rb gaskin list,0.0
76,2021-12-17 16:59:57+00:00,saturdays game duke loyola cancel due issue relate per release,-0.2625
77,2021-12-17 16:59:57+00:00,gibraltar vaccinate place world cancel christmas due rise covid casesthe entire eligib,-0.0625
78,2021-12-17 16:59:57+00:00,bad take covid vaccinate spread bad take marco vd one spread different uv spread virus long know even,-0.36249999999999993
79,2021-12-17 16:59:57+00:00,buy ticket vagrant lets really reallllly hope do not get pandemic cancel,0.2
80,2021-12-17 16:59:57+00:00,idea vaccine hesitancy come people demand vaxxed else,0.0
81,2021-12-17 16:59:57+00:00,trump administration official make deliberate effort undermine nation coronaviru response political purpo,0.0
82,2021-12-17 16:59:57+00:00,important covid update crgha board director effective immediately decide cancel game friday dec january understand importance phy,0.19999999999999998
83,2021-12-17 16:59:57+00:00,gene therapy vaccine listen bayer ceo youtube video speech go mrna vaccine gene cell,0.0
84,2021-12-17 16:59:57+00:00,even booster protection severe disease omicron may around compare around f,0.0
85,2021-12-17 16:59:57+00:00,strong fight virus entail lie people spreadrt want cmoh pc government,0.4333333333333333
86,2021-12-17 16:59:57+00:00,do not personally know anybody still afraid covid although pretend polite company bec,-0.3
87,2021-12-17 16:59:57+00:00,government guideline find update tuesday,0.0
88,2021-12-17 16:59:57+00:00,omicron delta,0.0
89,2021-12-17 16:59:57+00:00,woman refer breast radiology evaluation palpable lump leave axilla day,0.0
90,2021-12-17 16:59:58+00:00,sputnik v induce robust neutralize antibody response omicron strengthen sputnik light booster perform,0.4
91,2021-12-17 16:59:58+00:00,could tweet people say vaccine work,0.0
92,2021-12-17 16:59:58+00:00,case like severe cold omicron appear produce fairly mild illness expert say,-0.13333333333333333
93,2021-12-17 16:59:58+00:00,happeninga court belgium rule covid passport illegal,-0.5
94,2021-12-17 16:59:58+00:00,well,0.0
95,2021-12-17 16:59:58+00:00,ltf probably catch coronaviru,0.0
96,2021-12-17 16:59:58+00:00,nsw govtdont count case number matter number hospitalisationsalso nsw govtif,0.0
97,2021-12-17 16:59:58+00:00,note other,-0.125
98,2021-12-17 16:59:58+00:00,world health organization friday announce grant emergency approval indiamanufactured coronavirus vaccine,0.0
99,2021-12-17 16:59:58+00:00,jurgen klopp vaccine,0.0
100,2021-12-17 16:59:58+00:00,completely different covid policy league,0.0
101,2021-12-17 16:59:58+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
102,2021-12-17 16:59:58+00:00,nba test daily christmas new year holiday per source,0.06818181818181818
103,2021-12-17 16:59:58+00:00,new person boris johnson appoint investigate tory illegal lockdownbuste christmas party simo,-0.18181818181818182
104,2021-12-17 16:59:58+00:00,ellahunt talk wrap conversation shoot intimate scene safety precaution pande,0.2
105,2021-12-17 16:59:58+00:00,mardi gras season nicely delta omicron new mutation ill pass,0.07878787878787878
106,2021-12-17 16:59:58+00:00,congress release report confirm trump corruption covid response,0.0
107,2021-12-17 16:59:58+00:00,look like fly sun coronaweve never see beforebut parker solar probe,0.8
108,2021-12-17 16:59:58+00:00,really good thread omicron,0.7
109,2021-12-17 16:59:58+00:00,official put charge investigate party host christmas party,0.0
110,2021-12-17 16:59:58+00:00,good comment day see twitter must lock indefinitely lock later,0.35
111,2021-12-17 16:59:58+00:00,covid really back,0.0
112,2021-12-17 16:59:58+00:00,crime theft rise biden find new way mandate vaccine innocent civilian,0.3181818181818182
113,2021-12-17 16:59:58+00:00,new addition cowboy covid list today mike mccarthy note cedrick wilson chance return today,0.13636363636363635
114,2021-12-17 16:59:58+00:00,could not make shit,-0.2
115,2021-12-17 16:59:58+00:00,shut league go to bubble boys,0.0
116,2021-12-17 16:59:59+00:00,voltron variant perfect name rebuke name jesus,1.0
117,2021-12-17 16:59:59+00:00,desantis furious expose horrible job he s protect floridians c,-1.0
118,2021-12-17 16:59:59+00:00,symptomatic covid thankful protection double vaccinate boost please care,0.0
119,2021-12-17 16:59:59+00:00,dystopian government give pfizer billion mandate americans take product prohibit american,0.0
120,2021-12-17 16:59:59+00:00,get covid question come seem widespread ever even vaccine fl different tha,0.0
121,2021-12-17 16:59:59+00:00,biracial covid,0.0
122,2021-12-17 16:59:59+00:00,admit covidisairborne avoid say purposedoe think,0.0
123,2021-12-17 16:59:59+00:00,be not vaccine stop bullshit,0.0
124,2021-12-17 16:59:59+00:00,protect family neighbor coworker everyonegetvaccinatednow getboostednow omicronv,0.0
125,2021-12-17 16:59:59+00:00,bill de blasio vaccine mandatesif apply mandate forcefully actually move lot people,0.0
126,2021-12-17 16:59:59+00:00,finally schedule second dose long everyone get covid can not afford get take care son,-0.016666666666666666
127,2021-12-17 16:59:59+00:00,way act like could not stand lockdown do not mansion la,0.0
128,2021-12-17 16:59:59+00:00,would not go nyc event weekend even they re give free money baby stay home bc girls c,0.4
129,2021-12-17 16:59:59+00:00,hey yes reading get booster yet please go asap efficacy two dose w,0.0
130,2021-12-17 16:59:59+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
131,2021-12-17 16:59:59+00:00,nearly percent first us omicron case fully vaccinate third receive additi,0.11666666666666665
132,2021-12-17 16:59:59+00:00,pleased announce grant emergency use list novavax make first pro,0.375
133,2021-12-17 16:59:59+00:00,call crazy believe trump continue assault democracy kill hundred thousand w dishone,-0.6
134,2021-12-17 16:59:59+00:00,medium job they d point pro sport league ask biden fauci explain what s go,0.0
135,2021-12-17 16:59:59+00:00,expect case load climb suddenly rapidly large number well connect city next week take,0.07142857142857142
136,2021-12-17 16:59:59+00:00,can not stop think ablebodie people would much cautious covid worry longh,0.2
137,2021-12-17 16:59:59+00:00,protect progress safeguard hospital icu capacity omicron ontario expand booster eligibility al,0.0
138,2021-12-17 16:59:59+00:00,I m ready,0.2
139,2021-12-17 16:59:59+00:00,four hospital trust kent give update visitor policy covid case begin rise,0.0
140,2021-12-17 16:59:59+00:00,newsflash pandemic vaccinate right infect other,0.08035714285714285
141,2021-12-17 16:59:59+00:00,covid useless,-0.5
142,2021-12-17 16:59:59+00:00,people think back lockdown clear majority biden dem govs will not bc politics rep govs will not,0.05000000000000001
143,2021-12-17 16:59:59+00:00,covid vaccine becauseprior vaccine injuryautoimmune illnessesthe advice doctorconscientio,0.0
144,2021-12-17 16:59:59+00:00,typically one get sick shingle vaccinenothe impossible though,-0.5158730158730158
145,2021-12-17 16:59:59+00:00,get bad,-0.6999999999999998
146,2021-12-17 17:00:00+00:00,letter mhra immediate suspension injection summary evidence injunction applic,0.0
147,2021-12-17 17:00:00+00:00,break house probe reveal trump admin intentionally undermine response america should not trump ar,0.0
