,created_at,full_text,sentiment_score
0,2021-12-11 01:59:54+00:00,bring total young people personally know diagnose myocarditis,0.03333333333333333
1,2021-12-11 01:59:54+00:00,got fire covid nonsense today month later I m glad set free work I m boss,0.3
2,2021-12-11 01:59:54+00:00,brother triplejabbe third one pfizer wks ago he s get covid amp feel rough amp isolate h,-0.05
3,2021-12-11 01:59:55+00:00,test positive sephora variant,0.22727272727272727
4,2021-12-11 01:59:55+00:00,amount blood clot find incidentally covid patient startle many be not even specifically,0.5
5,2021-12-11 01:59:55+00:00,ontario dashboard updatedthese figure capture attention look omicron,0.0
6,2021-12-11 01:59:55+00:00,toilet paper line americans dead covid president suggest intravenous di,-0.11666666666666667
7,2021-12-11 01:59:55+00:00,jenna ellis send memo penny could stop biden presidency also catch covid fart,0.0
8,2021-12-11 01:59:55+00:00,month still see people florida place wear mask drive car alone what s,0.0
9,2021-12-11 01:59:55+00:00,breakingdeeply concerningtwo dose covid vaccine enough stop catch omicron variant uk scien,0.0
10,2021-12-11 01:59:55+00:00,nothing planet would ever fumble disney money like,0.0
11,2021-12-11 01:59:55+00:00,american rescue plan help georgian across state great see tucker resident get rent uti,0.4
12,2021-12-11 01:59:55+00:00,child die texas covid state need governor protect citizen betofor,0.0
13,2021-12-11 01:59:56+00:00,kindly find statement attach due pay lockdownmoratorium period,0.2375
14,2021-12-11 01:59:56+00:00,new moderna charge poor nation per vaccine dosefar rich nation paywhile block african scienti,0.027840909090909083
15,2021-12-11 01:59:56+00:00,thing crazy fact fight dedicated minority malicious supremacist order h,-0.6
16,2021-12-11 01:59:56+00:00,wrong friend voting infrastructure bill vote everything shou,-0.5
17,2021-12-11 01:59:56+00:00,appear earnest however bombast coercive evasive ifr infection fatality rate amp increase incident death myocarditis amp pericarditis population insistence vaccinate ever young people medical advice sinister,-0.13333333333333333
18,2021-12-11 01:59:56+00:00,mask strictly entry amp can not argue bouncer maskup wearamaskneed strict w,0.0
19,2021-12-11 01:59:56+00:00,wait hear leticia wright possibly leave mcu will not get vaccine wth,0.0
20,2021-12-11 01:59:56+00:00,true true antivaxer stay home swallow handfuls ivermectin i d respect,0.35
21,2021-12-11 01:59:56+00:00,I m old enough remember david perdue secretly sell million dollar worth stock public know,-1.1102230246251566e-17
22,2021-12-11 01:59:56+00:00,americans die covid child lose caregiver orphan result,0.0
23,2021-12-11 01:59:56+00:00,must watch interview sit discuss vaccine mandate kid,0.0
24,2021-12-11 01:59:57+00:00,breakingdeeply concerningtwo dose covid vaccine enough stop catch omicron variant uk scien,0.0
25,2021-12-11 01:59:57+00:00,education single important tool child realise dream aspiration put mi,0.1642857142857143
26,2021-12-11 01:59:57+00:00,yesterday atlantic put article claim child traffic fake epidemichere photo,-0.5
27,2021-12-11 01:59:57+00:00,hey you all I m kathleen brown running congress rep ronny jackson donald trump former doctor,0.0
28,2021-12-11 01:59:57+00:00,guess message still clear getvaccinated getbooste gettested wearamask,0.10000000000000002
29,2021-12-11 01:59:57+00:00,do not want vaccine absolutely support decision body choice do not buy fak,0.2
30,2021-12-11 01:59:57+00:00,spit someone face pandemic charge attempt murder I m fuck sick violent,-0.6380952380952382
31,2021-12-11 01:59:57+00:00,evidence omicron unlikely escape cell immunity green spike region cell recognise blue change,-0.2333333333333333
32,2021-12-11 01:59:57+00:00,use new technology mrna vaccine datum collection absolutely must happen use vaccine occur do response virus need protect people get vaccinate,0.16818181818181818
