,created_at,full_text,sentiment_score
30,2020-11-28 16:59:56+00:00,"RT My son is a nurse in the same hospital there.  This nurse is a hero. This virus is real. Please wear a mask, social di...","[{'label': 'Neutral', 'score': 0.42225486040115356}]"
31,2020-11-28 16:59:56+00:00,"RT Today MSDH is reporting 1,553 more cases of COVID-19 in Mississippi, 10 deaths, and 203 ongoing outbreaks in long-term care facil...","[{'label': 'Negative', 'score': 0.708057165145874}]"
32,2020-11-28 16:59:56+00:00,RT Here we go again. Why do the Met #TakeTheKnee to #BlackLivesMatter &amp; soft-soap #ExtinctionRebellion - yet send in the bo...,"[{'label': 'Negative', 'score': 0.8116287589073181}]"
33,2020-11-28 16:59:56+00:00,"I had a dream that I went to a Minnesota Vikings (basketball ???) game, and it was the only place in the world that was COVID-free so I got to be in a large crowd with no masks. And then Jacqueline Kennedy walked out and announced that her JFK was alive and challenging Joe Biden","[{'label': 'Neutral', 'score': 0.5659433603286743}]"
34,2020-11-28 16:59:56+00:00,RT Anti lockdown protests are illegal. Certainly taking children to these as seen today is very irresponsible. Many will go...,"[{'label': 'Negative', 'score': 0.9291581511497498}]"
35,2020-11-28 16:59:56+00:00,RT This article is great on this point:,"[{'label': 'Positive', 'score': 0.9814823865890503}]"
36,2020-11-28 16:59:56+00:00,Like you truly care if you would have actually tried to get ahold of this virus instead of played golf they might not be decimated right now you ever think of that? If you tweet about biden not doing something about covid19 when hes in office I'll probably faint,"[{'label': 'Negative', 'score': 0.8588603138923645}]"
37,2020-11-28 16:59:56+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
38,2020-11-28 16:59:57+00:00,"RT 5. Lecce says 97% of schools Covid-free. Experts disagree, saying number is more like 45%. Lecce says all numbers are...","[{'label': 'Neutral', 'score': 0.6623197793960571}]"
39,2020-11-28 16:59:57+00:00,RT No you're not. But you ARE a dangerous liar,"[{'label': 'Negative', 'score': 0.8925560116767883}]"
40,2020-11-28 16:59:57+00:00,No surprises here.,"[{'label': 'Neutral', 'score': 0.5908171534538269}]"
41,2020-11-28 16:59:57+00:00,I love how we all turnt to reading this year... irregardless of if it was comfort reads or challenging reads; we turnt to stories and the stories revived us through the hard times; the pandemic wasn't my hardest challenge it was the medical emergeices of my parents #SatBookChat,"[{'label': 'Positive', 'score': 0.971645712852478}]"
42,2020-11-28 16:59:57+00:00,you did all that bitching and your team got covid too,"[{'label': 'Negative', 'score': 0.9096845388412476}]"
43,2020-11-28 16:59:57+00:00,RT COLETOON: The right sewer. #Scranton #pandemic #COVID19,"[{'label': 'Neutral', 'score': 0.7398043274879456}]"
44,2020-11-28 16:59:57+00:00,"RT If I'm COVID +, what's the risk of my close contacts/family members catching the disease from me?

6% 

According to this...","[{'label': 'Neutral', 'score': 0.7073395252227783}]"
45,2020-11-28 16:59:57+00:00,"RT Today, Hon PM Shri ji reviewed vaccine development &amp; manufacturing process at 3 facilities. PM Modi ji's assiduo...","[{'label': 'Neutral', 'score': 0.852960467338562}]"
46,2020-11-28 16:59:57+00:00,I am still shocked niggas can go to the club comfortably during a pandemic ,"[{'label': 'Negative', 'score': 0.8635844588279724}]"
47,2020-11-28 16:59:57+00:00,RT I am once again asking you to wear a mask.,"[{'label': 'Neutral', 'score': 0.7335810661315918}]"
48,2020-11-28 16:59:57+00:00,RT I just learned a former client of mine died of COVID-19 in the custody of the BOP. He was 41-years old. My peer. He wa...,"[{'label': 'Negative', 'score': 0.7924744486808777}]"
49,2020-11-28 16:59:57+00:00,RT Ford is being far too generous with the idiots protesting daily outside his family home. This is never ok - the place to pro...,"[{'label': 'Negative', 'score': 0.9393168091773987}]"
50,2020-11-28 16:59:57+00:00,"RT This should terrify everyone in America. Yet if everyone wore a mask and socially distanced, we could lower the infection rate...","[{'label': 'Negative', 'score': 0.7961781620979309}]"
51,2020-11-28 16:59:57+00:00,Lots of truth in this talk ,"[{'label': 'Positive', 'score': 0.8253340721130371}]"
52,2020-11-28 16:59:57+00:00,"RT Kansas City mourns loss of 2 firefighters to COVID - sad reminder of risks they face: ""firefighters are also paramedics. Th...","[{'label': 'Negative', 'score': 0.7240583300590515}]"
53,2020-11-28 16:59:57+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
54,2020-11-28 16:59:57+00:00,"Fewer Norwegians are testing themselves for corona, and the health institute doesn't know why","[{'label': 'Negative', 'score': 0.6425487995147705}]"
55,2020-11-28 16:59:57+00:00,"Are your grades accessible on your campus learning management system?  Students and provosts, alike, are wanting us all to pivot to those systems especially under Covid conditions.","[{'label': 'Neutral', 'score': 0.7902523279190063}]"
56,2020-11-28 16:59:57+00:00,"RT Amazon has added 427,300 employees in 10 months. Jeff Bezos could give every Amazon employee $105,000 and still be as rich as...","[{'label': 'Positive', 'score': 0.7023619413375854}]"
57,2020-11-28 16:59:57+00:00,"RT Governor Newson has killed the most small businesses, while Governor Cuomo has killed the most grandparents. Both killed untol...","[{'label': 'Negative', 'score': 0.9163014888763428}]"
58,2020-11-28 16:59:57+00:00,Pleasee,"[{'label': 'Positive', 'score': 0.6096975803375244}]"
59,2020-11-28 16:59:57+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
60,2020-11-28 16:59:57+00:00,"RT The night before Thanksgiving, California Highway Patrol, with weapons drawn, used battering rams to violently remove people...","[{'label': 'Negative', 'score': 0.7253385782241821}]"
61,2020-11-28 16:59:58+00:00,"Facial Masking for Covid-19 -- Potential for ""Variolation"" as We Await a Vaccine | NEJM","[{'label': 'Neutral', 'score': 0.877062201499939}]"
62,2020-11-28 16:59:58+00:00,"RT What's really going on in the UK?

Uber-rich guys, pretending not to be the elite, dismantling the state, our health/welfar...","[{'label': 'Negative', 'score': 0.6756518483161926}]"
63,2020-11-28 16:59:58+00:00,"RT Paid sick leave will save lives.
Paid sick leave will save lives.
Paid sick leave will save lives.
Paid sick leave will...","[{'label': 'Neutral', 'score': 0.4955337941646576}]"
64,2020-11-28 16:59:58+00:00,"Would cost about $100B but what are chances Congress would pass this? Pretty near nil if GOP &amp; McConnell continue to control the Senate. More reason to support, donate to, volunteer &amp; vote for","[{'label': 'Negative', 'score': 0.47943583130836487}]"
65,2020-11-28 16:59:58+00:00,"Previous flus went away without masks. Your mask mandates are causing COVID to hang around. As long as masks are used, the virus will stay with us.","[{'label': 'Negative', 'score': 0.8539289832115173}]"
66,2020-11-28 16:59:58+00:00,"RT Among 2012 presidential campaign debts: $16,525 to who died this summer from COVID-19. h...","[{'label': 'Negative', 'score': 0.6933427453041077}]"
67,2020-11-28 16:59:58+00:00,"Listen to this video people.  There is no pandemic!

https://t.co/RkMg1AuOUJ","[{'label': 'Neutral', 'score': 0.5930449366569519}]"
68,2020-11-28 16:59:58+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
69,2020-11-28 16:59:58+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
70,2020-11-28 16:59:58+00:00,"RT A grim milestone: for the first time, the US recorded 200,000 new coronavirus cases in a single day. That's more than Japan...","[{'label': 'Neutral', 'score': 0.4866238534450531}]"
71,2020-11-28 16:59:58+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
72,2020-11-28 16:59:58+00:00,It must really be rough to know that your gifting days are over. Daddy got fired and one of the main reasons was his negligence regarding COVID19,"[{'label': 'Negative', 'score': 0.9173706769943237}]"
73,2020-11-28 16:59:58+00:00,RT A lot of people who just got their positive test result now are feeling pretty uneasy about their decision to travel a...,"[{'label': 'Negative', 'score': 0.673451840877533}]"
74,2020-11-28 16:59:58+00:00,"Sounds like Borelli played by the rules (except the plus 1), but does #FattyDaddyBorelli realize his obesity puts him at high risk for complications from Covid 19? Keep it in Staten Island, boys.","[{'label': 'Negative', 'score': 0.5370658040046692}]"
75,2020-11-28 16:59:58+00:00,"RT With Justice Amy Coney Barrett on the Supreme Court, we could see a shift back to protecting the Constitution.
https://t....","[{'label': 'Neutral', 'score': 0.651801586151123}]"
76,2020-11-28 16:59:58+00:00,"RT More than 8 months into the pandemic, the very isolation meant to protect nursing home residents is also contributing to their...","[{'label': 'Negative', 'score': 0.8265880942344666}]"
77,2020-11-28 16:59:58+00:00,"That's just it ClearChannel.  You are chances of dying if you get Covid  are almost 0 for most of us.  Your not going to die. 
I may get the vaccine in a year or 2 when I think it safe and actually works, not when some beaurocrats tells me to.","[{'label': 'Negative', 'score': 0.4880349934101105}]"
78,2020-11-28 16:59:58+00:00,"RT Almost seven months ago, the federal Liberal government committed $3 billion to top up the wages of frontline workers duri...","[{'label': 'Neutral', 'score': 0.8389540314674377}]"
79,2020-11-28 16:59:58+00:00,"RT Fmr. CID Director Shani transferred to IDH 

#Lka #SriLanka #Covid19 #Covid_19 #COVID19LK","[{'label': 'Neutral', 'score': 0.8347856402397156}]"
80,2020-11-28 16:59:58+00:00,"RT Sadly, today Trump is going to Georgia to hold another superspreader event despite over 2,000 Amer...","[{'label': 'Negative', 'score': 0.8963830471038818}]"
81,2020-11-28 16:59:58+00:00,"Realised I spent 9 months of being 23 at home/lockdown/social distancing

Well damn ","[{'label': 'Negative', 'score': 0.5688328742980957}]"
82,2020-11-28 16:59:58+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
83,2020-11-28 16:59:58+00:00,Covid Sarsfield,"[{'label': 'Neutral', 'score': 0.770163893699646}]"
84,2020-11-28 16:59:58+00:00,RT #FreeRealityWinner   She outed the Russian spy project with which Flynn collaborated. She put country above self. He sold yo...,"[{'label': 'Negative', 'score': 0.532005250453949}]"
85,2020-11-28 16:59:58+00:00,RT Ohio State has canceled Saturday's game at Illinois because of a COVID-19 outbreak within the No. 4 Buckeyes...,"[{'label': 'Neutral', 'score': 0.5973817706108093}]"
86,2020-11-28 16:59:58+00:00,"RT #COVID19 cases are surging, so we're asking Ohioans to stay home as much as possible. If you usually volunteer with a ch...","[{'label': 'Neutral', 'score': 0.5347231030464172}]"
87,2020-11-28 16:59:58+00:00,There are two COVID relief bills sitting on desk. Why don't you go bitch and moan to him?,"[{'label': 'Negative', 'score': 0.7560362815856934}]"
88,2020-11-28 16:59:58+00:00,"LOCKDOWN GAME: DAY 24

Todays theme is:

CLOUDS

Today share your best clouds.

Here's a few of mine:

TL: Cumulonimbus
TR &amp; BL: Altocumulus
BR: Cirrus at sunrise (Liverpool)

#lockdowngame","[{'label': 'Neutral', 'score': 0.7189925312995911}]"
89,2020-11-28 16:59:59+00:00,"So people who should be dying of, say, heart attacks, are either dying of Covid or simply being labelled as dying of Covid. Which is impossible so somebody is lying. Can you explain please?","[{'label': 'Negative', 'score': 0.8598566055297852}]"
90,2020-11-28 16:59:59+00:00,RT Here we go again. Why do the Met #TakeTheKnee to #BlackLivesMatter &amp; soft-soap #ExtinctionRebellion - yet send in the bo...,"[{'label': 'Negative', 'score': 0.8116287589073181}]"
91,2020-11-28 16:59:59+00:00,"So there's massive voter fraud but no evidence. Just your word. The word of the impeached guy who tried to blackmail Ukraine to help him get reelected. The guy who drew on a weather map to convince us he was right about a hurricane.
The guy who said covid's going away.
No thanks.","[{'label': 'Negative', 'score': 0.8507212996482849}]"
92,2020-11-28 16:59:59+00:00,"CORONAVIRUS UPDATE: The #Mississippi State Department of Health reported on Saturday 1,553 new #coronavirus cases and 10 new coronavirus deaths. #WTVA9News","[{'label': 'Negative', 'score': 0.6037166714668274}]"
93,2020-11-28 16:59:59+00:00,RT Yes Eric. Many of us were impressed that Joe was creative and considerate and did not turn his rallys into super sp...,"[{'label': 'Positive', 'score': 0.8819367289543152}]"
94,2020-11-28 16:59:59+00:00,"RT WHAT? Los Angeles County has announced a new stay-home order which takes effect Monday, comes as the county confirmed 24 ne...","[{'label': 'Neutral', 'score': 0.9343327879905701}]"
95,2020-11-28 16:59:59+00:00,"RT #Perdue fought against COVID relief checks! He only cares about his own bank account, not yours. Jon #Ossoff wi...","[{'label': 'Negative', 'score': 0.8504796028137207}]"
96,2020-11-28 16:59:59+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
97,2020-11-28 16:59:59+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
98,2020-11-28 16:59:59+00:00,RT Doctor Comforts Distraught Coronavirus Patient on Thanksgiving Day in Heartbreaking Photo ,"[{'label': 'Negative', 'score': 0.5614479780197144}]"
99,2020-11-28 16:59:59+00:00,#interesting police enforcing rules on anti lockdown protests but never bothered on earlier protests,"[{'label': 'Negative', 'score': 0.618066132068634}]"
100,2020-11-28 16:59:59+00:00,FDNY won't require medics and firefighters to get new COVID-19 vaccine via,"[{'label': 'Neutral', 'score': 0.9018126726150513}]"
101,2020-11-28 16:59:59+00:00,RT Who else is ready for the day we never have to speak about COVID-19 again?,"[{'label': 'Neutral', 'score': 0.6321473717689514}]"
102,2020-11-28 16:59:59+00:00,I'd rather take a scarecrow to the supermarket than wear a mask.,"[{'label': 'Negative', 'score': 0.7655867338180542}]"
103,2020-11-28 16:59:59+00:00,"RT Such an important, yet frightening conversation just had on #amjoy with on the shocking, surg...","[{'label': 'Neutral', 'score': 0.5112068057060242}]"
104,2020-11-28 16:59:59+00:00,"RT Time again for America's favorite game show. 
Covid or Hangover??","[{'label': 'Positive', 'score': 0.7463416457176208}]"
105,2020-11-28 16:59:59+00:00,"RT Shawna Johnson, 30s, Navy Vet, Frontline Navajo Nation Nurse and mother of 3, died from #COVID19 in Tucson, #Arizona

""I di...","[{'label': 'Neutral', 'score': 0.5871519446372986}]"
106,2020-11-28 16:59:59+00:00,RT #BREAKING The Boise State v football game today has been cancelled.  This is due to an upward trend of COVID-19...,"[{'label': 'Negative', 'score': 0.723505437374115}]"
107,2020-11-28 16:59:59+00:00,RT During the #AIDS #pandemic they arrested people who deliberately infected others. I would personally like to arrest everyone in...,"[{'label': 'Negative', 'score': 0.875619113445282}]"
108,2020-11-28 16:59:59+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
109,2020-11-28 16:59:59+00:00,RT #Master in THEATRES is just what theatre owners and the trade need to revive the industry from where it is now. A theatric...,"[{'label': 'Positive', 'score': 0.7127705216407776}]"
110,2020-11-28 16:59:59+00:00,Could the way we approach performance reviews be changed for good as we evolve through the pandemic? via #Performance #Productivity,"[{'label': 'Neutral', 'score': 0.7315093278884888}]"
111,2020-11-28 16:59:59+00:00,"My brother, Martin Shkreli owner of Shkreli Cleaning services, is a Best Friends foster parent for dogs mostly, the kids helping out with cats. We want you returning to work and to care for your pet. if adoption is necessary, Martin works to have your pet provided for","[{'label': 'Neutral', 'score': 0.5000344514846802}]"
112,2020-11-28 16:59:59+00:00,"RT Michael Willis, 68, Respiratory Therapist at Copper Queen Hospital in Bisbee, Arizona died from #COVID19. 
h/t:@CTZebra htt...","[{'label': 'Negative', 'score': 0.5454778075218201}]"
113,2020-11-28 17:00:00+00:00,RT It's high time TikTok star listens to her own party presser dt 24.11.20 &amp; imparts the arithmetic lesson to Pr...,"[{'label': 'Neutral', 'score': 0.8974079489707947}]"
114,2020-11-28 17:00:00+00:00,"RT GIVING PRESENTS FROM TRUMP
Bitte lesen:
https://t.co/jL4zdw70zN
https://t.co/doACxkj2Kh
https://t.co/MHSFcJR9xI
https:...","[{'label': 'Neutral', 'score': 0.8608449697494507}]"
115,2020-11-28 17:00:00+00:00,"Check it out!
I Will make 100 animated intro outro videos 
(please check and order now) 

3D Logo Animation, 
Intro &amp; Outro, 
Book Trailer, 
Cinematic Trailer,","[{'label': 'Positive', 'score': 0.5786712169647217}]"
116,2020-11-28 17:00:00+00:00,'was' deleted.,"[{'label': 'Neutral', 'score': 0.7226894497871399}]"
117,2020-11-28 17:00:00+00:00,social distancing has really shown me how many people are so stupid lol,"[{'label': 'Negative', 'score': 0.9298291206359863}]"
118,2020-11-28 17:00:00+00:00,"And before anyone says anything, this is about the Steelers players/fans uproar towards the Ravens...Not Covid and the health of those involved itself.","[{'label': 'Negative', 'score': 0.5325832366943359}]"
119,2020-11-28 17:00:00+00:00,RT Does anyone know what happened BEFORE this video starts? Difficult to make a judgement without seeing the context.,"[{'label': 'Neutral', 'score': 0.6838339567184448}]"
120,2020-11-28 17:00:00+00:00,"US is 'rounding the corner into a calamity,' expert says, with Covid-19 deaths projected to double soon - CNN via","[{'label': 'Negative', 'score': 0.7211818695068359}]"
121,2020-11-28 17:00:00+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
122,2020-11-28 17:00:00+00:00,"RT Teachers, carers, police officers, and so many other public sector workers have been on the frontline during the coronavirus c...","[{'label': 'Neutral', 'score': 0.7821733951568604}]"
123,2020-11-28 17:00:00+00:00,"I voted for you, I believe in your causes but this one has me baffled. The fact is Amazon is helping a lot of people get access to things atm they might otherwise not be able to get, Xmas around the corner and COVID biting our heels- this is the absolute worst time to try this :/","[{'label': 'Negative', 'score': 0.6914095282554626}]"
124,2020-11-28 17:00:00+00:00,"Your English is pretty good, and definitely better than my whatever-is-your-first-language!

Deaths due to covid and other causes were both above normal in weeks 10-25 (mostly).","[{'label': 'Positive', 'score': 0.8172078728675842}]"
125,2020-11-28 17:00:00+00:00,"Small businesses have been among the hardest hit by the coronavirus pandemic, making Small Business Saturday this year more vital than ever.  I encourage you to shop local whenever possible, and support small businesses like 

#ShopLocal
https://t.co/9Sgt64nqYt","[{'label': 'Neutral', 'score': 0.4393170475959778}]"
126,2020-11-28 17:00:00+00:00,"Leagues are growing their audiences amidst the pandemic.

The five fastest-growing league audiences in the past week via Athletes Unlimited (2.4%)
2) Indian Super League (1.7%)
3) Formula 1 (0.7%)
4) Ligue 1 (0.7%)
5) Big Bash League (0.6%)","[{'label': 'Positive', 'score': 0.6166841983795166}]"
127,2020-11-28 17:00:00+00:00,"COVID-19 has devastated us all, especially health care workers. Listen to their powerful words in this remarkable documentary by ""Sounds of Caring.""","[{'label': 'Neutral', 'score': 0.45147597789764404}]"
128,2020-11-28 17:00:00+00:00,The End of the Pandemic Is Now in Sight by via,"[{'label': 'Neutral', 'score': 0.8355470895767212}]"
129,2020-11-28 17:00:00+00:00,"Spotlight Saturday! 

We love to share our feedback with you...

Thank you to all our young people for #stayingconnected throughout #lockdown

#support #testimony #contentwriting #heartofthecommunity #dance #wellbeing #virtual #together #creative #learning #recreationaldance","[{'label': 'Positive', 'score': 0.9621121883392334}]"
130,2020-11-28 17:00:00+00:00,"On #SmallBusinessSaturday, we recognize the critical role small businesses play in our communities and their importance to our nation's economic recovery. Chairman Rubio is committed to securing more #smallbiz relief to help businesses survive the pandemic.","[{'label': 'Positive', 'score': 0.9349902272224426}]"
131,2020-11-28 17:00:00+00:00,"The #mayor of Fargo, #NorthDakota is a medical doctor. He reveals how he's wrestling #COVID19 outbreaks in the state's largest city.

https://t.co/MU6kDNje3m","[{'label': 'Neutral', 'score': 0.8940364122390747}]"
132,2020-11-28 17:00:00+00:00,Businesses of all sizes can develop a business continuity plan to prepare their staff and operations for potential future business disruptions. This 3-part checklist &amp; resource listing can help you prepare your business to minimize the impacts of COVID-19.,"[{'label': 'Neutral', 'score': 0.7645471096038818}]"
133,2020-11-28 17:00:00+00:00,RT Fewer #COVID-19 deaths when women lead &amp; usual caveats re correlations but a...,"[{'label': 'Neutral', 'score': 0.6984637975692749}]"
134,2020-11-28 17:00:00+00:00,"In our latest update: Housing awards, People's Choice, renovating in a pandemic, Promenade launches, discovering model homes Sign up to stay up to date: #housing","[{'label': 'Neutral', 'score': 0.7618941068649292}]"
135,2020-11-28 17:00:00+00:00,"Government hyperbole and exceptionalism hides serious flaws in coronavirus programme.
By","[{'label': 'Negative', 'score': 0.8289082646369934}]"
136,2020-11-28 17:00:00+00:00,Weekend read alert! ,"[{'label': 'Positive', 'score': 0.5874156355857849}]"
137,2020-11-28 17:00:00+00:00,"The numbers of #COVID19 infections at Cook County Jail, where thousands of adult detainees are housed, have spiked. is working with to prioritize large-scale releases. #RethinkJails

https://t.co/cFxWTnm20c","[{'label': 'Negative', 'score': 0.6552091836929321}]"
138,2020-11-28 17:00:00+00:00,RT Here's how Robinhood and Covid opened the floodgates for 13 million amateur stock traders. Watch the full video here:,"[{'label': 'Neutral', 'score': 0.8463728427886963}]"
139,2020-11-28 17:00:00+00:00,She became an instant success during lockdown,"[{'label': 'Positive', 'score': 0.8984200358390808}]"
140,2020-11-28 17:00:00+00:00,"When thoughts and stressors overwhelm us, our sleep will likely suffer. But good news, we can tackle those head on! Check out these explanations and suggestions:

https://t.co/mMhncfF9v3

#covid_19 #covid #sleep #mentalhealth #insomnia #mentalwellness #joy #AnxietyRelief","[{'label': 'Neutral', 'score': 0.453237920999527}]"
141,2020-11-28 17:00:00+00:00,"As the WSL kicks off the CT in Hawaii, we're now more than ever committed to the health and safety of our surfers, staff, and our local community in Hawaii. This year's Pipe Masters pres. by will be a broadcast only event.","[{'label': 'Positive', 'score': 0.8678146600723267}]"
142,2020-11-28 17:00:00+00:00,"NOW | This week on Life Unscripted,  talks to St. Catharines Mayor about what's changed because of the pandemic and how city staff, many of whom are an essential service, are coping with the stress.
Listen live:","[{'label': 'Neutral', 'score': 0.9049404859542847}]"
