,created_at,full_text,sentiment_score
0,2020-11-25 12:59:54+00:00,"Government should research COVID's impact on employee health and careers, says the Employment Lawyers Association's Lorrelee Traynor:","[{'label': 'Neutral', 'score': 0.9117745161056519}]"
1,2020-11-25 12:59:54+00:00,CV will go down as one of the biggest hoaxes ever perpetrated on the world. #FightBack,"[{'label': 'Negative', 'score': 0.929547131061554}]"
2,2020-11-25 12:59:55+00:00,Very informative meeting with Andy and Jo from today looking at work to support anyone suffering from cancer in #Warrington South,"[{'label': 'Positive', 'score': 0.9193243980407715}]"
3,2020-11-25 12:59:55+00:00,RT very troubling. why grade during the pandemic? the inequity is so clear,"[{'label': 'Negative', 'score': 0.918434202671051}]"
4,2020-11-25 12:59:55+00:00,The race for a #COVID19 vaccine - read our analysis including developments from &amp; on our #business live updates.,"[{'label': 'Neutral', 'score': 0.8942767977714539}]"
5,2020-11-25 12:59:55+00:00,"RT Tell Pm about our issue about delaying mdcat.Because we don't want to cath covid 19.
#DelayMDCAT2020...","[{'label': 'Negative', 'score': 0.7496417164802551}]"
6,2020-11-25 12:59:55+00:00,"You know how the entire class gets angry at the unruly political actors in the class when nobody is allowed to go to recess?

covid19 pandemic of 2020.

Emily Maleah Tench
2020","[{'label': 'Negative', 'score': 0.7724844813346863}]"
7,2020-11-25 12:59:55+00:00,RT The Govt failed to enforce social distancing during NUMS test even in the presence of army personnel. What makes them thi...,"[{'label': 'Negative', 'score': 0.7941205501556396}]"
8,2020-11-25 12:59:55+00:00,"RT #StockMarket at all-time highs: #DJIA breaks  30,000. Travel, energy, and entertainment stocks surging in addition to tec...","[{'label': 'Positive', 'score': 0.6691119074821472}]"
9,2020-11-25 12:59:55+00:00,"RT When the COVID-19 pandemic began, Georgia Republican Sen. David Perdue sold up to $5 million worth of stock in a company w...","[{'label': 'Neutral', 'score': 0.635174572467804}]"
10,2020-11-25 12:59:55+00:00,RT Please RT,"[{'label': 'Neutral', 'score': 0.7288453578948975}]"
11,2020-11-25 12:59:55+00:00,"RT Months ago, most COVID cases were concentrated in the Southeast part of SF. Now, cases are all over. ""The fact that this is n...","[{'label': 'Negative', 'score': 0.5341954827308655}]"
12,2020-11-25 12:59:55+00:00,"RT A Randomized Trial of Convalescent Plasma in Covid-19 Severe Pneumonia | NEJM

Good to see a randomised controlled trial...","[{'label': 'Neutral', 'score': 0.7935815453529358}]"
13,2020-11-25 12:59:55+00:00,shared,"[{'label': 'Neutral', 'score': 0.7134916186332703}]"
14,2020-11-25 12:59:55+00:00,It is very difficult to know who is #Asymptomatic ; my sister-in-law has #Lupus and my brother had been Quarenteening in October and she had tested positive for the #Antibodies and my brother had a nasal test and he was negative so he was going to get the blood test for #Covid19!,"[{'label': 'Negative', 'score': 0.6524770855903625}]"
15,2020-11-25 12:59:55+00:00,RT Gov. Gavin Newsom Exempts Entertainment Industry Workers From New Coronavirus Restrictions,"[{'label': 'Neutral', 'score': 0.7740827202796936}]"
16,2020-11-25 12:59:55+00:00,"RT The fake news love gathering data and info about COVID, but when it comes to analyzing the election anomalies, glitches &amp;...","[{'label': 'Negative', 'score': 0.7193630933761597}]"
17,2020-11-25 12:59:55+00:00,"RT The stock market (Dow) hit 30,000.
The COVID-19 death count in America hit 260,000.
Guess which one Trump takes credit for?","[{'label': 'Neutral', 'score': 0.4837559163570404}]"
18,2020-11-25 12:59:55+00:00,"RT When the COVID-19 pandemic began, Georgia Republican Sen. David Perdue sold up to $5 million worth of stock in a company w...","[{'label': 'Neutral', 'score': 0.635174572467804}]"
19,2020-11-25 12:59:55+00:00,"RT Tories: Hug Granny this X-mass,
but it's your fault if she dies.

COVID:","[{'label': 'Negative', 'score': 0.6749516129493713}]"
20,2020-11-25 12:59:55+00:00,"You truly are a Deadshit,  
Amongst the many reasons he is hated,
- has allowed hundreds of thousands to needlessly die of Covid due to his lack of inaction or care
- peddles lies, untruths and fiction as he refuses to accept an election he fairly and squarely lost","[{'label': 'Negative', 'score': 0.9146785140037537}]"
21,2020-11-25 12:59:55+00:00,RT Register below for our next #webinar with who develos evidence-based advice in response to requests for #NPHET to ens...,"[{'label': 'Neutral', 'score': 0.8742116689682007}]"
22,2020-11-25 12:59:55+00:00,"RT Modi government is committed to extend all assistance to the States that are worst hit by #COVID.

PM Shri","[{'label': 'Neutral', 'score': 0.5328949689865112}]"
23,2020-11-25 12:59:55+00:00,"The photos you are referring to were taken at the NIH lab in Maryland, not Wuhan.
Below are the pictures claiming to be Wuhan and the actual pictures.","[{'label': 'Neutral', 'score': 0.7736905217170715}]"
24,2020-11-25 12:59:55+00:00,Europe was largest contributor to new Covid-19 cases and deaths in the past week,"[{'label': 'Negative', 'score': 0.8168836832046509}]"
25,2020-11-25 12:59:55+00:00,"Why is every politician tweeting about covid relief and house/senate votes that ""we need""?....WE KNOW, thats YOUR JOB tho!","[{'label': 'Negative', 'score': 0.7104001641273499}]"
26,2020-11-25 12:59:55+00:00,We certainly all remember that responsibility even if we have caused that death before the recorded start of the pandemic.,"[{'label': 'Negative', 'score': 0.5141830444335938}]"
27,2020-11-25 12:59:55+00:00,"I'm happy because after 8 months I finally got a chance to saw my co-engineers and workers today. But sadly, I had to say goodbye. I'll gonna miss you all. See you all again when this pandemic is over. ","[{'label': 'Positive', 'score': 0.7217183709144592}]"
28,2020-11-25 12:59:56+00:00,"RT Georgians need rent and mortgage forbearance during the pandemic.

But we won't get any if McConnell continues to control...","[{'label': 'Negative', 'score': 0.6795728802680969}]"
29,2020-11-25 12:59:56+00:00,"RT Positive story. Saw two patients with COVID symptoms today, one known (+). Instead of sending them home to wait for things t...","[{'label': 'Neutral', 'score': 0.6664518117904663}]"
30,2020-11-25 12:59:56+00:00,"I've stayed in 3 hotels during COVID, felt safe at each one. Fellow travelers also cautious, masks and social distanced. Free breakfast is served by staff, all pre-portianed.","[{'label': 'Positive', 'score': 0.7565010190010071}]"
31,2020-11-25 12:59:56+00:00,RT COVID cases during wave 1 were mainly in long term care homes and it was devastating. I don't think people are grasping how d...,"[{'label': 'Negative', 'score': 0.905494213104248}]"
32,2020-11-25 12:59:56+00:00,"RT #Coronavirus: Businesses have claimed PS849m through the Eat Out to Help Out scheme, providing discounts for more than 160 mill...","[{'label': 'Neutral', 'score': 0.6556779742240906}]"
33,2020-11-25 12:59:56+00:00,"RT If lockdowns worked, this pandemic would be over. No-- building our immune systems with daily zinc and Quercetin, plus early...","[{'label': 'Neutral', 'score': 0.5010287761688232}]"
34,2020-11-25 12:59:56+00:00,Link: ,"[{'label': 'Neutral', 'score': 0.904452383518219}]"
35,2020-11-25 12:59:56+00:00,"RT 2 Houston men trick foreign government in $317 million con involving N95 masks, DOJ says    #KHOU","[{'label': 'Neutral', 'score': 0.9018816947937012}]"
36,2020-11-25 12:59:56+00:00,"Earlier today, the VSF Taskforce on COVID-19 led by Mrs. Toyosi Akerele-Ogunsiji, paid a visit to the office of the at the Federal Secretariat, FCT-Abuja, to hand over relief materials meant to target IDPs and Refugees in the nation's capital.

#VSFCovid19Intervention","[{'label': 'Neutral', 'score': 0.8975083231925964}]"
37,2020-11-25 12:59:56+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
38,2020-11-25 12:59:57+00:00,Canada is 13th. Pretty good,"[{'label': 'Positive', 'score': 0.9667972922325134}]"
39,2020-11-25 12:59:57+00:00,"RT 2,028 people died of COVID today in the United States, the first time since May that the daily death count has exceeded 2...","[{'label': 'Negative', 'score': 0.7430323362350464}]"
40,2020-11-25 12:59:57+00:00,"RT Officials in St. Charles County, Missouri, are keeping track of transmission in schools. Data show hundreds of students have...","[{'label': 'Neutral', 'score': 0.8872504830360413}]"
41,2020-11-25 12:59:57+00:00,RT The Canadian Snowbird Association estimates almost a third of its members are still heading south to the U.S. for the winte...,"[{'label': 'Neutral', 'score': 0.8834827542304993}]"
42,2020-11-25 12:59:57+00:00,RT Free Covid-19 tests are being conducted across the Jayanagar Assembly Constituency by the Government of Karnataka and BBM...,"[{'label': 'Neutral', 'score': 0.9524218440055847}]"
43,2020-11-25 12:59:57+00:00,"RT Despite Ontario regulations requiring all restaurants to be closed, except for takeout, delivery and drive-through, this...","[{'label': 'Neutral', 'score': 0.7830023765563965}]"
44,2020-11-25 12:59:57+00:00,"RT With Covid-19 and the removal of safety nets for the poor and vulnerable, violence against women and children has increa...","[{'label': 'Negative', 'score': 0.8980211019515991}]"
