,created_at,full_text,sentiment_score
0,2020-11-17 18:59:54+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
1,2020-11-17 18:59:54+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
2,2020-11-17 18:59:54+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","[{'label': 'Negative', 'score': 0.520348072052002}]"
3,2020-11-17 18:59:54+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
4,2020-11-17 18:59:54+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
5,2020-11-17 18:59:54+00:00,"These days, sadly, there wouldn't be any point in me calling them even if I wanted to. Just like there's no point in trying to get any help from the NHS. Everything's closed but Covid - didn't you know that?","[{'label': 'Negative', 'score': 0.8994690775871277}]"
6,2020-11-17 18:59:55+00:00,RT folks the holidays are coming up fast don't forget black friday is the last day to catch covid if you want to be dead by...,"[{'label': 'Negative', 'score': 0.4710252285003662}]"
7,2020-11-17 18:59:55+00:00,I stay in my room so much my parents think I ain't even at home crazy,"[{'label': 'Neutral', 'score': 0.5375978946685791}]"
8,2020-11-17 18:59:55+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
9,2020-11-17 18:59:55+00:00,RT How are people tweeting from the 16th century?,"[{'label': 'Neutral', 'score': 0.9177426099777222}]"
10,2020-11-17 18:59:55+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
11,2020-11-17 18:59:55+00:00,"St. Louis County Sets Record For Coronavirus Cases, Asks Patients To Do Contact Tracing","[{'label': 'Neutral', 'score': 0.8274969458580017}]"
12,2020-11-17 18:59:55+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
13,2020-11-17 18:59:55+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
14,2020-11-17 18:59:55+00:00,"Has your job been affected by COVID-19? If so, a new career in biotechnology may be waiting for you! Attend the virtual Biotechnology Career Exploration Webinar &amp; receive a $350 stipend! Webinars are from 8:30am-1:15pm on Nov 18 &amp; 19, &amp; Dec 3 &amp; 7. To register, call 919-560-6880.","[{'label': 'Positive', 'score': 0.6759368777275085}]"
15,2020-11-17 18:59:55+00:00,"RT 73,000 Americans hospitalised &amp; at least 1,000 dying per day &amp; a #POTUS who doesn't care! Disgraceful #pandemic ","[{'label': 'Negative', 'score': 0.949190616607666}]"
16,2020-11-17 18:59:55+00:00,"RT The buzz in the U.K. is that lockdown threatens to ""cancel Christmas.""  But you can never cancel Christmas, not if the joy...","[{'label': 'Negative', 'score': 0.6844308972358704}]"
17,2020-11-17 18:59:55+00:00,"RT In a time when we needed it most, #TedLasso may be our favorite comfort binge of the pandemic era.  We're sitting (via Zoom)...","[{'label': 'Positive', 'score': 0.9704208374023438}]"
18,2020-11-17 18:59:55+00:00,"RT The graphic history of Coronavirus cases in the US. 

Really don't want to see the next few weeks.","[{'label': 'Negative', 'score': 0.8589827418327332}]"
19,2020-11-17 18:59:55+00:00,"RT It's time to start calling baseless conspiracies what they are: libelous attacks on the 500,000+ heroic poll workers &amp; elec...","[{'label': 'Negative', 'score': 0.8554032444953918}]"
20,2020-11-17 18:59:55+00:00,"RT Mouthwash is able to kill #COVID19 within 30 seconds of exposure to it in a laboratory, a scientific study has found","[{'label': 'Neutral', 'score': 0.5071927905082703}]"
21,2020-11-17 18:59:55+00:00,"RT Dolly Parton donated $1 million to Vanderbilt for vaccine research.

Vanderbilt researchers were involved in the Moderna...","[{'label': 'Neutral', 'score': 0.6868476271629333}]"
22,2020-11-17 18:59:55+00:00,"RT  Stricter lockdown for a third of Scotland
 PPE go-between paid PS21m of taxpayer cash
 PS10,000 fines for large gathering...","[{'label': 'Neutral', 'score': 0.5358624458312988}]"
23,2020-11-17 18:59:55+00:00,"And my relatives still want to travel for Thanksgiving.

I haven't lost anybody yet, but I feel for a lot of us that will change in the next two months.","[{'label': 'Neutral', 'score': 0.5491093993186951}]"
24,2020-11-17 18:59:55+00:00,"US Chamber Of Commerce Stresses Beating The Pandemic To Reopen Businesses - This includes a #NationalMaskMandate!  #MaskUp 
https://t.co/w1tk9laXDi","[{'label': 'Neutral', 'score': 0.6074830889701843}]"
25,2020-11-17 18:59:55+00:00,RT Woman left wheelchair-bound after contracting COVID-19 at BLM protest: reports,"[{'label': 'Negative', 'score': 0.6501203775405884}]"
26,2020-11-17 18:59:55+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
27,2020-11-17 18:59:55+00:00,RT Context: Nebraska Medicine is one of the best-prepared places in the entire US for a new disease. They have *amazing* people...,"[{'label': 'Positive', 'score': 0.9679008722305298}]"
28,2020-11-17 18:59:55+00:00,Oh and the biggest lie was about Covid when he KNEW it was deadly.,"[{'label': 'Negative', 'score': 0.876435399055481}]"
29,2020-11-17 18:59:55+00:00,Frfr,"[{'label': 'Neutral', 'score': 0.521428644657135}]"
30,2020-11-17 18:59:56+00:00,RT Where is the world's humanity? Hunger haunts. ,"[{'label': 'Negative', 'score': 0.9322519302368164}]"
31,2020-11-17 18:59:56+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
32,2020-11-17 18:59:56+00:00,RT Reminder if you live in the US: covid cases are worse now then they were in March-April. Just bc the media isn't covering...,"[{'label': 'Negative', 'score': 0.8508924841880798}]"
33,2020-11-17 18:59:56+00:00,"RT Experience #BanffBeerWeek safely! All activations planned will follow all AHS &amp; Parks Canada guidelines for safety, an...","[{'label': 'Positive', 'score': 0.6837372779846191}]"
34,2020-11-17 18:59:56+00:00,"RT If you are still limiting contact with others, social distancing, wearing your masks and Washing your hands thoroughly,...","[{'label': 'Neutral', 'score': 0.8627310395240784}]"
35,2020-11-17 18:59:56+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","[{'label': 'Negative', 'score': 0.520348072052002}]"
36,2020-11-17 18:59:56+00:00,RT How cool is ,"[{'label': 'Positive', 'score': 0.9543173313140869}]"
37,2020-11-17 18:59:56+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
38,2020-11-17 18:59:56+00:00,"CBS is hard at work with their fear porn. This piece looks staged like all their supposed ""news"" stories! El Paso obliterated by COVID-19, victim loses 6 family members via","[{'label': 'Negative', 'score': 0.9200218915939331}]"
39,2020-11-17 18:59:56+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
40,2020-11-17 18:59:56+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
41,2020-11-17 18:59:56+00:00,"They are concerning the test kits sent to Tanzania, theres no proof only his word, its worth noting he also is claiming its a political hoax. No way covid is a made up political hoax for the whole world.","[{'label': 'Negative', 'score': 0.6830404996871948}]"
42,2020-11-17 18:59:56+00:00,I better not have no lockdown birthday ,"[{'label': 'Negative', 'score': 0.5422332286834717}]"
