,created_at,full_text,sentiment_score
0,2020-11-05 16:59:54+00:00," Big shout out to Rachel Quirk our amazing Ladies open age Captain 

Rachel has set herself a challenge of running 100k during the 4 week lockdown

: ","[{'label': 'Positive', 'score': 0.9533074498176575}]"
1,2020-11-05 16:59:54+00:00,"RT Feeling stressed about staying in for a month? 

Just imagine how this dolphin at #SeaWorld feels. #Lockdown 
https://t.co/9P3w...","[{'label': 'Negative', 'score': 0.5955855250358582}]"
2,2020-11-05 16:59:54+00:00,"Looking for full or part time  RN for  Somerville, MA.
COVID call center
Status: 3- 5 days a week, 8 am - 4:30 pm, weekends also available.
For more info:

 #occupationalhealth  #rnjobs","[{'label': 'Neutral', 'score': 0.8776859641075134}]"
3,2020-11-05 16:59:54+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
4,2020-11-05 16:59:54+00:00,"Global Digital Interface Design Market Share &amp; Positive Outllook 2020, Top Manufacturers Analysis (Covid-19 Impact Analysis) By 2026: ArtVersion,Xhilarate,MaxMedia","[{'label': 'Neutral', 'score': 0.8665252923965454}]"
5,2020-11-05 16:59:54+00:00,"RT All mail-in ballots postmarked November 3, 2020 or earlier in all 50 states must be counted. An American citizen's vote durin...","[{'label': 'Neutral', 'score': 0.9100425243377686}]"
6,2020-11-05 16:59:54+00:00,"RT COVID-19 is not going away. This is not a hoax. We are seeing some of the highest rates of COVID-19 transmission, hospit...","[{'label': 'Negative', 'score': 0.8081924915313721}]"
7,2020-11-05 16:59:54+00:00,"As it was a covid episode, the sex part just wasn't the right tone for me and Claire has been through enough without needing GA's plotlines to make her hallucinate Melendez otherwise why kill off the character? And obviously it's not only racism but the fact that some POC viewers","[{'label': 'Negative', 'score': 0.8201022148132324}]"
8,2020-11-05 16:59:55+00:00,RT If only Trump had attacked the COVID-19 pandemic with the same vigor he is attacking black people's right to have their vot...,"[{'label': 'Negative', 'score': 0.8657602071762085}]"
9,2020-11-05 16:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
10,2020-11-05 16:59:55+00:00,RT Breaking news: 45 tweeting in caps will in fact not change the outcome of the election just like it hasn't changed the ou...,"[{'label': 'Negative', 'score': 0.7274496555328369}]"
11,2020-11-05 16:59:55+00:00,These man tryna take man fi eediat,"[{'label': 'Neutral', 'score': 0.5658223032951355}]"
12,2020-11-05 16:59:55+00:00,"RT A global pandemic requires global efforts. 

Today we signed EUR128 million of research grants to support teams from 39 coun...","[{'label': 'Neutral', 'score': 0.8614891767501831}]"
13,2020-11-05 16:59:55+00:00,RT With all this attention on pollsters getting it so wrong are we sure the polls are right in England supposedly supportin...,"[{'label': 'Negative', 'score': 0.6456815004348755}]"
14,2020-11-05 16:59:55+00:00,I'm getting fed up with you and your concentration on petty details of this unwarranted repression. The bloody epidemic is over. Can you look at euromomo and see that there is no second wave?,"[{'label': 'Negative', 'score': 0.942395806312561}]"
15,2020-11-05 16:59:55+00:00,"RT #hm_dekheNge #hm_dekheNge
Since the last 15 yrs in Bihar and 7 yrs at Center, the BJP has only fooled the people. 
But no...","[{'label': 'Negative', 'score': 0.641658365726471}]"
16,2020-11-05 16:59:55+00:00,RT It's going to be a weekend!,"[{'label': 'Positive', 'score': 0.9134255647659302}]"
17,2020-11-05 16:59:55+00:00,"The American Athletic Conference has postponed Tulsa's game at Navy due to positive COVID-19 cases and contact tracing at Navy.

It's the fourth FBS game this week and the 41st since Aug. 26 to be postponed or canceled. 
","[{'label': 'Negative', 'score': 0.7005621194839478}]"
18,2020-11-05 16:59:55+00:00,Boris is giving a 5pm briefing on day one of lockdown - watch it live,"[{'label': 'Neutral', 'score': 0.9236962199211121}]"
19,2020-11-05 16:59:55+00:00,"RT Thread

#metoo #Metooindia 

1/1

My Fall semester for MFA Films at the film school, York University, Toronto started...","[{'label': 'Neutral', 'score': 0.9262629747390747}]"
20,2020-11-05 16:59:55+00:00,New story on NPR: Poor Countries Fall Behind In Race To Reserve COVID-19 Vaccine,"[{'label': 'Neutral', 'score': 0.6285830736160278}]"
21,2020-11-05 16:59:55+00:00,RT When your husband was a healthcare worker who lost his life from #COVID and half the country doesn't seem to care...there...,"[{'label': 'Negative', 'score': 0.863140881061554}]"
22,2020-11-05 16:59:55+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
23,2020-11-05 16:59:55+00:00,"RT Biden - 264
Trump - 214
Blink - 182
Sum - 41
D - 12
Maroon - 5
U - 2
Andre 3000
COVID - 19","[{'label': 'Neutral', 'score': 0.7554178237915039}]"
24,2020-11-05 16:59:55+00:00,Trump is fighting tooth and nail stay in the WH and out of jail. If only Trump and the GOP worked as hard to stop the spread of COVID-19 as they did at voter suppression and are at stopping ballots being counted and filing law suits. #countalltheballots,"[{'label': 'Negative', 'score': 0.7142064571380615}]"
25,2020-11-05 16:59:55+00:00,"He's outside and not within six feet of anyone!
Read the White House guidance on Covid-19.","[{'label': 'Neutral', 'score': 0.7340360879898071}]"
26,2020-11-05 16:59:55+00:00,Cant wait for the corona virus to end.  it should since the election is over right?  thats what I heard all along.,"[{'label': 'Negative', 'score': 0.7162837386131287}]"
27,2020-11-05 16:59:55+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
28,2020-11-05 16:59:55+00:00,"RT We know that being fit and healthy has all sorts of benefits, especially against COVID-19.

Why on earth are Government mak...","[{'label': 'Neutral', 'score': 0.5246698260307312}]"
29,2020-11-05 16:59:55+00:00,"RT Throughout prisons across the so-called US, improper ventilation, lack of physical distancing, and refusal to provide ade...","[{'label': 'Negative', 'score': 0.7817839980125427}]"
30,2020-11-05 16:59:55+00:00,"Oh yeah easy, this don't feel a lockdown at all!","[{'label': 'Negative', 'score': 0.49927523732185364}]"
