,created_at,full_text,sentiment_score
95,2020-11-22 16:59:58+00:00,"RT ""EXPERTS SPEAK OUT AGAINST
'CRIMINAL' LOCKDOWNS TIED
TO GLOBAL 'GREAT RESET' PLAN""
""...lockdowns are causing far more har...","[{'label': 'Negative', 'score': 0.7877241969108582}]"
96,2020-11-22 16:59:59+00:00,"RT Celebrities, please stop posting videos of your covid tests. There's someone in a full PPE kit one foot away from you who do...","[{'label': 'Negative', 'score': 0.6738990545272827}]"
97,2020-11-22 16:59:59+00:00,I think should air a mashup of the parades over the years which began being televised in 1946. It would be a cool way to spend the day &amp; not lose a tradition to the pandemic.,"[{'label': 'Positive', 'score': 0.5629895329475403}]"
98,2020-11-22 16:59:59+00:00,Social distancing,"[{'label': 'Neutral', 'score': 0.8318517208099365}]"
99,2020-11-22 16:59:59+00:00,"Covid sucks, always something happening on my birthday ","[{'label': 'Negative', 'score': 0.9530171751976013}]"
100,2020-11-22 16:59:59+00:00,"RT ""They warn in a letter to Mr Johnson: ""The lockdown cure prescribed runs the very real risk of being worse than the dise...","[{'label': 'Negative', 'score': 0.7857511639595032}]"
101,2020-11-22 16:59:59+00:00,RT The PM won't publish the cost-benefit analysis of more tiered restrictions because it would show the costs outweigh the benef...,"[{'label': 'Negative', 'score': 0.5424473285675049}]"
102,2020-11-22 16:59:59+00:00,SAUDI CROWN PRINCE: THE G20 HAS PROVIDED $ 21 BILLION TO CONFRONT THE PANDEMIC.,"[{'label': 'Neutral', 'score': 0.7758296132087708}]"
103,2020-11-22 16:59:59+00:00,RT Thread ,"[{'label': 'Neutral', 'score': 0.9183400869369507}]"
104,2020-11-22 16:59:59+00:00,"RT To monitor #AntimicrobialResistance, GLASS relies on continued data sharing,  collaboration, harmonization &amp; coordination between...","[{'label': 'Neutral', 'score': 0.86734539270401}]"
105,2020-11-22 16:59:59+00:00,"I only have sneezing and congestion  (no other symptoms) and no one around me is sick, but I was hoping to get a COVID test just to be safe. There are none available near me. At all. Zero. For over a week. ","[{'label': 'Negative', 'score': 0.7352648377418518}]"
106,2020-11-22 16:59:59+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","[{'label': 'Neutral', 'score': 0.5614917874336243}]"
107,2020-11-22 16:59:59+00:00,RT People on twitter celebrating when someone high profile gets Covid is absolutely disgusting and a fulfillment of the pr...,"[{'label': 'Negative', 'score': 0.8922988176345825}]"
108,2020-11-22 16:59:59+00:00,"#Breaking
#UK records 398 more #Covid19 deaths and 18,662 new #coronavirus infections","[{'label': 'Negative', 'score': 0.7906454801559448}]"
109,2020-11-22 16:59:59+00:00,RT And against these figures - massaged and minimised - #Johnson will repeat his Summer bonanza for #DeathbyChristmas I a...,"[{'label': 'Negative', 'score': 0.741102397441864}]"
110,2020-11-22 16:59:59+00:00,I want my life before corona back pls,"[{'label': 'Negative', 'score': 0.47843360900878906}]"
111,2020-11-22 16:59:59+00:00,RT I was waiting for an angolan to drop a song bout corona,"[{'label': 'Neutral', 'score': 0.7170901894569397}]"
112,2020-11-22 16:59:59+00:00,"RT Donald Trump's one-term legacy: impeachment, COVID-19 failure, subverting democracy. 

Let's hope he becomes an outlier...","[{'label': 'Negative', 'score': 0.8632559776306152}]"
113,2020-11-22 16:59:59+00:00,"RT #GeriHorner #GeriHalliwell #RainbowWoman For all the clever marketing of #GeriHalliwell's marketing team, I sort of th...","[{'label': 'Neutral', 'score': 0.4993520975112915}]"
114,2020-11-22 16:59:59+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
115,2020-11-22 16:59:59+00:00,That this president killed 250k+ Americans to date!,"[{'label': 'Negative', 'score': 0.9333250522613525}]"
116,2020-11-22 16:59:59+00:00,"Celebrate the global launch of PlayStation on the empty streets of a pandemic stricken world... what a joke lol
https://t.co/ryLcIL3HeL","[{'label': 'Negative', 'score': 0.5249205231666565}]"
117,2020-11-22 16:59:59+00:00,"No one stole the election from Donald Trump, he gave it away. There are many factors that contributed to his loss, however the main reason he lost is the pandemic, and the damage it caused to the American people, both physical, and economic, due to his mishandling of it.","[{'label': 'Negative', 'score': 0.8632684946060181}]"
118,2020-11-22 16:59:59+00:00,"RT Is still pretty early in US guys, don't panic

But yeah,please push LGO, we have a huge disadvantage right now..we have ju...","[{'label': 'Negative', 'score': 0.5806534290313721}]"
119,2020-11-22 16:59:59+00:00,"RT Coronavirus Alert! 
Don't you know we are in a Chess game, and we the people are the pieces, we in a golf game, and th...","[{'label': 'Neutral', 'score': 0.821060061454773}]"
120,2020-11-22 16:59:59+00:00,"RT Pay people to stay home, cancel rent and mortgage payments so people don't lose their homes, and pay for those who are unhous...","[{'label': 'Neutral', 'score': 0.5620779395103455}]"
121,2020-11-22 16:59:59+00:00,"""...and less than 50 years later we gutted the hymnography and transferred the feast so as to erase any notion that Christ's kingship is both temporal and eschatological.""","[{'label': 'Negative', 'score': 0.5254333019256592}]"
122,2020-11-22 16:59:59+00:00,RT When you are too delicate to wear a mask to Walmart but you can dowse yourself with deer p1ss and sit in a deer stand for hou...,"[{'label': 'Neutral', 'score': 0.7582432627677917}]"
123,2020-11-22 16:59:59+00:00,Germany's Heiko Mass slams coronavirus protesters for Nazi victim comparisons,"[{'label': 'Negative', 'score': 0.737876296043396}]"
124,2020-11-22 17:00:00+00:00,RT This thread! Most in the chronically ill &amp; disability communities have foregone much needed care during this pandemic. The...,"[{'label': 'Negative', 'score': 0.8152533173561096}]"
125,2020-11-22 17:00:00+00:00,"RT Our daily update is published. States reported 2M tests (a record), 178k cases, and 1,506 new deaths. 83k people are c...","[{'label': 'Neutral', 'score': 0.5863843560218811}]"
126,2020-11-22 17:00:00+00:00,"RT ONS, breaches, + teachers: THREAD

Today I reported an ONS breach to the UK Statistics Authority.

Two breaches in fac...","[{'label': 'Negative', 'score': 0.6350775361061096}]"
127,2020-11-22 17:00:00+00:00,"RT I have to believe that some of the current horrific surge in COVID cases--2,000 dying each day--traces back to Trump's cha...","[{'label': 'Negative', 'score': 0.8785271048545837}]"
128,2020-11-22 17:00:00+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
129,2020-11-22 17:00:00+00:00,"Out of the 10,000 cases per day how many do you think will need hospitalisation? And are you hoping for zero Covid deaths cases? Apparently we've cured the Flu  in the last 2 months so anything is possible ","[{'label': 'Neutral', 'score': 0.6862591505050659}]"
130,2020-11-22 17:00:00+00:00,"ICYMI: City officials announced Friday that Charleston's Christmas Parade is the latest holiday event to be canceled due to the coronavirus pandemic.
https://t.co/YLaStlG1Ao","[{'label': 'Negative', 'score': 0.780460000038147}]"
131,2020-11-22 17:00:00+00:00,"RT Busy night. Several sick patients and many of them were hypoxic from COVID. Several intubations. Imagine your mother, fath...","[{'label': 'Negative', 'score': 0.79133540391922}]"
132,2020-11-22 17:00:00+00:00,"#COVID19 UPDATE

Source: JHU","[{'label': 'Neutral', 'score': 0.8316380381584167}]"
133,2020-11-22 17:00:00+00:00,She has been overwhelmed by support,"[{'label': 'Neutral', 'score': 0.5222800374031067}]"
134,2020-11-22 17:00:00+00:00,RT Hey guys! I have Covid! And im sick af!wish me well!,"[{'label': 'Negative', 'score': 0.8155346512794495}]"
135,2020-11-22 17:00:00+00:00,"Many businesses in #NWLeics have adapted to the national lockdown by offering alternative services including our #30Days30Businesses shout out online ordering and delivery available, the toy experts have made shopping for the little ones easy this Christmas!","[{'label': 'Positive', 'score': 0.9006993174552917}]"
136,2020-11-22 17:00:00+00:00," CLF Online World Conference w/ Gracias Choir
 Nov.30th - Dec.3rd, 2020
 REGISTER NOW Right pointing backhand index  1-888-466-9846

Despite the challenges we face with COVID-19 the 2020 CLF Online World Conference will plant hope in our hearts.","[{'label': 'Positive', 'score': 0.5575185418128967}]"
137,2020-11-22 17:00:00+00:00,"Strength, Honor and FREEDOM
Until the Final Victory 
#Paris #Granada #Bilbao #Liverpool
#Berlin #Leipzig #California #Napoles
#COVIDisOver #Planet2111
#protesters #Lockdown
#protest #AntiLockdown
#Plandemic #ToxicMask
#FreeWorld
#YourFreedomisOurFreedom
","[{'label': 'Neutral', 'score': 0.6129570603370667}]"
138,2020-11-22 17:00:00+00:00,Will you take the COVID19 vaccine?  Average people weigh in on the debate... #COVID #Coronavirus #COVIDvaccine,"[{'label': 'Neutral', 'score': 0.8735520243644714}]"
139,2020-11-22 17:00:00+00:00,"We've come to the end of our very own Thank You Week. 

We would like to say thank you to our incredible staff and volunteers, for your hard work and dedication during the Covid-19 pandemic ...","[{'label': 'Positive', 'score': 0.9203861951828003}]"
140,2020-11-22 17:00:00+00:00,"Two families who have been sharing Thanksgiving since a mistakenly sent text in 2016 kept up the tradition this year, despite challenges brought on by the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.6593824625015259}]"
141,2020-11-22 17:00:00+00:00,"If you've been capturing lockdown with a camera, enter our #photography competition with #CaptureKingston: Lockdown &amp; Out 

You could win some Rose tickets!

More info  #surbiton #newmalden","[{'label': 'Neutral', 'score': 0.502655565738678}]"
142,2020-11-22 17:00:00+00:00,"Daryl Dixon [about the Sanctuary]: I'm better out there. I always have been.

#TheWalkingDead
Season 9
A New Beginning
07 October 2018
#TWD
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Positive', 'score': 0.51045823097229}]"
143,2020-11-22 17:00:00+00:00,Coronavirus vaccines: Your questions answered.,"[{'label': 'Neutral', 'score': 0.6720197796821594}]"
