,created_at,full_text,sentiment_score
0,2020-11-07 00:59:54+00:00,I'm living it up for all of you in lockdown ok ,"[{'label': 'Positive', 'score': 0.8449628949165344}]"
1,2020-11-07 00:59:54+00:00,"RT U.S. reports more than 125,000 new coronavirus cases, nearly 1,200 new deaths

- New cases: 125,552
- Positivity rate: 8.2% (+...","[{'label': 'Negative', 'score': 0.5589619874954224}]"
2,2020-11-07 00:59:55+00:00,"Your idea to replicate the ""eat out to help out"" initiative of the UK speaks of a conflict of interest due to your big donors the AHA &amp; your desperate need to be re-elected. That initiative led to the current UK lockdown &amp; it did not have the intended economic boost.  #auspol","[{'label': 'Negative', 'score': 0.8248963952064514}]"
3,2020-11-07 00:59:55+00:00,RT There is still a pandemic. What have the president &amp; VP done to help out you &amp; your family with this in the last week?,"[{'label': 'Neutral', 'score': 0.5445011258125305}]"
4,2020-11-07 00:59:55+00:00,Those studies are based off of the assumption that hospitals are being honest about their cases. They get paid more money if someone dies from COVID and they report it. They also get paid if someone is on a ventilator. It's inflated COVID should only be a worry of those it kills,"[{'label': 'Negative', 'score': 0.5968515276908875}]"
5,2020-11-07 00:59:55+00:00,RT Thank you to our election workers for working so tirelessly and putting yourselves at risk during a pandemic to help se...,"[{'label': 'Positive', 'score': 0.7682931423187256}]"
6,2020-11-07 00:59:55+00:00,Just saw sumen that said 140k+.. Not even matter yaa man,"[{'label': 'Negative', 'score': 0.6861158013343811}]"
7,2020-11-07 00:59:55+00:00,"And record breaking news COVID cases &gt;128,000 today.  Focus, please, senate GOP on the important issues, not tRump's hissy fits.  ","[{'label': 'Negative', 'score': 0.7848702073097229}]"
8,2020-11-07 00:59:55+00:00,RT I'm sorry you don't mind killing grandma for Christmas. 250k dead Ame...,"[{'label': 'Negative', 'score': 0.9216651320457458}]"
9,2020-11-07 00:59:55+00:00,"RT Today seems like a good day to remind you that 

--Sold millions in stock after a private briefing about COVI...","[{'label': 'Neutral', 'score': 0.6032945513725281}]"
10,2020-11-07 00:59:55+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
11,2020-11-07 00:59:55+00:00,Some states eg NV allow post marked ballots 3 days after. Election mail isn't usually franked &amp; it is assumed to be posted on 3rd. A lot of postal ballots b/c #COVID19,"[{'label': 'Neutral', 'score': 0.8476969599723816}]"
12,2020-11-07 00:59:55+00:00,Deny Covid,"[{'label': 'Neutral', 'score': 0.7441173791885376}]"
13,2020-11-07 00:59:55+00:00,"RT $ITOX #STARTUP EXTREMELY OVERSOLD/UNDERVALUED could she run 3,000% #Coronavirus 

$MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVI...","[{'label': 'Neutral', 'score': 0.7545790076255798}]"
14,2020-11-07 00:59:55+00:00,"He would have won if he had just said to the Rs ""We're sending everyone masks."" 
#TrumpCovid","[{'label': 'Neutral', 'score': 0.6407891511917114}]"
15,2020-11-07 00:59:55+00:00,RT The majority of counties with the highest COVID-19 death rates showed stronger support for President Trump in 2020 than they did 4...,"[{'label': 'Neutral', 'score': 0.6172971725463867}]"
16,2020-11-07 00:59:55+00:00,"RT Today seems like a good day to remind you that 

--Sold millions in stock after a private briefing about COVI...","[{'label': 'Neutral', 'score': 0.6032945513725281}]"
17,2020-11-07 00:59:55+00:00,RT NSW still has community transmission. Contact tracing and investigation into the Moss Vale cluster continues. #springst #nswpol...,"[{'label': 'Neutral', 'score': 0.6182746887207031}]"
18,2020-11-07 00:59:56+00:00,"RT The Raiders and coach Jon Gruden have been fined $650,000 and stripped of a draft pick for violating COVID-19 protocols. Gruden...","[{'label': 'Negative', 'score': 0.7703108191490173}]"
19,2020-11-07 00:59:56+00:00,RT I know people are tired of Covid. I AM FUCKING TIRED OF COVID. But it doesn't care. And it's not done with us. And the fai...,"[{'label': 'Negative', 'score': 0.9509158730506897}]"
20,2020-11-07 00:59:56+00:00,ASU can stay in L.A. and play UCLA next week. The many SoCal players won't mind.,"[{'label': 'Neutral', 'score': 0.7252007126808167}]"
21,2020-11-07 00:59:56+00:00,Farage seems to be on a suicide mission - UK population is overwhelmingly pro lockdown and anti trump. Even my 70+ super brexiteer father who understands the need to protect the NHS and also how democracy works is beginning to see what a fraud he is  I'm ecstatic!,"[{'label': 'Negative', 'score': 0.8169930577278137}]"
22,2020-11-07 00:59:56+00:00,like some high praise to me.,"[{'label': 'Positive', 'score': 0.930024266242981}]"
23,2020-11-07 00:59:56+00:00,Trump having covid was literally a full ass scam. He had it for 5 days but if you test positive for covid you will test positive for 14 days,"[{'label': 'Negative', 'score': 0.8490912318229675}]"
24,2020-11-07 00:59:56+00:00,"Right on brand for a Trump supporter to declare ""I'm not livin' in a country run by a bunch of socialists! I'm movin' to Canada!"" Hell, a Trump couple movin' to Canada  would actually make a funny fish out of water comedy bit. Right up and alley.","[{'label': 'Neutral', 'score': 0.4229496717453003}]"
25,2020-11-07 00:59:56+00:00,RT There is still a pandemic. What have the president &amp; VP done to help out you &amp; your family with this in the last week?,"[{'label': 'Neutral', 'score': 0.5445011258125305}]"
26,2020-11-07 00:59:56+00:00,"RT How can you spend more on palliatives than education, heath and agriculture

ASUU only asked for N110bn and FG said ""No m...","[{'label': 'Negative', 'score': 0.7598838806152344}]"
27,2020-11-07 00:59:56+00:00,"RT #COVID19: So far today, Johns Hopkins has reported 108,316 new cases and 1,061 reported deaths.","[{'label': 'Negative', 'score': 0.6124740839004517}]"
28,2020-11-07 00:59:56+00:00,There's a deadly pandemic lurking out there are you serious?,"[{'label': 'Negative', 'score': 0.8971104621887207}]"
29,2020-11-07 00:59:56+00:00,"RT As the #COVID19 pandemic unfolds, 21 countries have used Intra-Action Reviews to make their responses stronger. I am grateful...","[{'label': 'Positive', 'score': 0.9006943702697754}]"
30,2020-11-07 00:59:56+00:00,RT Atlanta Public Schools Superintendent Lisa Herring has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7650924921035767}]"
31,2020-11-07 00:59:56+00:00,"RT Come on, Donald. You need to give up. Just like you did with your casinos, your wives, your weight and Covid-19.

Give up,...","[{'label': 'Negative', 'score': 0.8870653510093689}]"
32,2020-11-07 00:59:56+00:00,Right now not really doing anything because of covid and just finished uni. Thinking about and looking into the future is a scary and uncertain place after being told what to do for years. Not really having a passion doesn't help but there's plenty I can say no to.,"[{'label': 'Negative', 'score': 0.8510711789131165}]"
