,created_at,full_text,sentiment_score
0,2020-11-21 19:59:54+00:00,"Government has already told people how to slow the spread. Wear a mask, wash your hands, watch your distance. People should follow that advice to avoid mandates and lockdowns.","[{'label': 'Neutral', 'score': 0.7490612864494324}]"
1,2020-11-21 19:59:54+00:00,"You niggas make me sick like the , COVID-19 DFL.","[{'label': 'Negative', 'score': 0.9443874955177307}]"
2,2020-11-21 19:59:55+00:00,This man stays on the damn Golf course.,"[{'label': 'Negative', 'score': 0.8432601690292358}]"
3,2020-11-21 19:59:55+00:00,"RT Trump's refusal to concede and his lies about voter fraud are a direct threat to our democracy, national security, and...","[{'label': 'Negative', 'score': 0.8848013877868652}]"
4,2020-11-21 19:59:55+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
5,2020-11-21 19:59:55+00:00,CIVIL DISOBEDIENCE!  CITIZENS STAND UP TO POLICE AND CUOMO'S HEALTH BUREAUCRATS - WATCH ,"[{'label': 'Neutral', 'score': 0.7477109432220459}]"
6,2020-11-21 19:59:55+00:00,"RT Rules for thee but not for me.
 
California Democrats don't think coronavirus restrictions apply to them.
 
The hypocris...","[{'label': 'Negative', 'score': 0.8202434778213501}]"
7,2020-11-21 19:59:55+00:00,"RT INTERATIVE BIBLE STUDY

At #AllForJesus, we started on a DAILY basis immediately the #COVID19 lockdown was enforced in Marc...","[{'label': 'Neutral', 'score': 0.8931133151054382}]"
8,2020-11-21 19:59:55+00:00," ""Face mask study didn't stop COVID spread, but it shows why more mask-wearing is needed"" by","[{'label': 'Neutral', 'score': 0.6480391621589661}]"
9,2020-11-21 19:59:55+00:00,"Don't Use N95 Masks for More Than 2 Days, Research Suggests","[{'label': 'Neutral', 'score': 0.71053147315979}]"
10,2020-11-21 19:59:55+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","[{'label': 'Positive', 'score': 0.6541235446929932}]"
11,2020-11-21 19:59:55+00:00,RT NHS staff must have free parking - and it must be made permanent.,"[{'label': 'Neutral', 'score': 0.6491795182228088}]"
12,2020-11-21 19:59:55+00:00,"RT The European Union coming down from their spike of Covid cases. The US trajectory is straight up, as photos show airports...","[{'label': 'Neutral', 'score': 0.8779001235961914}]"
13,2020-11-21 19:59:55+00:00,"RT Rebel ""News"" encouraging small business owners to flout the Covid-19 shutdowns.  The legitimate press does not operate i...","[{'label': 'Negative', 'score': 0.8407433032989502}]"
14,2020-11-21 19:59:55+00:00,"
WHY IS INHALED INTERFERON NOT ON THE RECOVERY TRIAL? All real medical professionals can see that it's likely to be the most effective early stage treatment for #COVID19. Nepotism or incompetence?","[{'label': 'Neutral', 'score': 0.4322846829891205}]"
15,2020-11-21 19:59:55+00:00,RT For those keeping tabs on 2024 - Maryland's GOP Governor continues to pretend to be someone he is not. Remember the incred...,"[{'label': 'Negative', 'score': 0.5471892356872559}]"
16,2020-11-21 19:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
17,2020-11-21 19:59:55+00:00,RT And Trump is golfing right now. I've never seen someone fight so hard to keep a job they have no desire to perform. He...,"[{'label': 'Negative', 'score': 0.8238931894302368}]"
18,2020-11-21 19:59:55+00:00,"Love in the time of #COVID19. 
Et juste devant notre murale !
#GraciasPorCuidarnos
","[{'label': 'Positive', 'score': 0.6739840507507324}]"
19,2020-11-21 19:59:55+00:00,The delusion is the same rubbish fuelled by lies and a refusal to accept reality. It is no coincidence that the UK and USA are the worst preforming G7 country's during this pandemic.,"[{'label': 'Negative', 'score': 0.9353654384613037}]"
