,created_at,full_text,sentiment_score
72,2020-11-20 09:00:00+00:00,Five more people have died in hospitals across Cheshire,"[{'label': 'Negative', 'score': 0.8279275894165039}]"
73,2020-11-20 09:00:00+00:00,The roles vary from vaccination site administrators to 'swabbing buddies',"[{'label': 'Neutral', 'score': 0.9112960696220398}]"
74,2020-11-20 09:00:00+00:00,RT Scientist in the UK invents face mask that 'kills COVID-19 and other viruses,"[{'label': 'Neutral', 'score': 0.6504661440849304}]"
75,2020-11-20 09:00:00+00:00,RT Very important distinction!,"[{'label': 'Positive', 'score': 0.9664977788925171}]"
76,2020-11-20 09:00:00+00:00,"""I wanted to show 10 stages of my life from looking back as a child. I made these pots in cell during COVID lockdown."" 

Irma's 10 Stages of my Life - a winning entry from this years New Beginnings Art Awards. Check out the exhibition online:","[{'label': 'Neutral', 'score': 0.649459958076477}]"
77,2020-11-20 09:00:00+00:00,"We've just published the Government's response to our report: #ChallengesofRecovery of #coronavirus.

Read it in full, with comments from Chair here

https://t.co/39EVOUKunh","[{'label': 'Neutral', 'score': 0.8863674402236938}]"
78,2020-11-20 09:00:00+00:00,"#IndiaFightsCOVID | Partial lockdown the only way to contain Covid?

Watch #Viewpoint with at 5.57pm.","[{'label': 'Neutral', 'score': 0.8126964569091797}]"
79,2020-11-20 09:00:00+00:00,"#NHSReset webinar: this session will explore the factors that have enabled effective and rapid change during #COVID19 and will be chaired by our CEO, Register here:","[{'label': 'Neutral', 'score': 0.5329282879829407}]"
80,2020-11-20 09:00:00+00:00,"In a shock announcement on Friday, #SouthAustralia state Premier Steven Marshall said the six-day strict lockdown would be lifted earlier-than-expected, at midnight on Saturday, as the virus was not as contagious as initially thought","[{'label': 'Neutral', 'score': 0.8423284292221069}]"
81,2020-11-20 09:00:00+00:00,"Got anything planned on Saturday or just sat bored in lockdown?... Well, why not join us for our Saturday night convoy! Find out more over in our discord server!","[{'label': 'Neutral', 'score': 0.6900222301483154}]"
82,2020-11-20 09:00:00+00:00,"There's been a lot of posts of what to watch during lockdown.

So I went back in time to see what I had been watching beforehand.

 #BloggersHutRT #tbgww #theblognetwork","[{'label': 'Neutral', 'score': 0.8577675223350525}]"
83,2020-11-20 09:00:00+00:00,"Malilong: Vaccine

Until then, let's continue to obey the government's strict, at times, draconian measures to keep us relatively safer from Covid-19""","[{'label': 'Neutral', 'score': 0.7424637675285339}]"
84,2020-11-20 09:00:00+00:00,Our study on #CohesionPolicy measures in response to the #COVID19 #pandemic concludes that the focus of uptake of the support mechanism by Member States and regions is on meeting short term needs in the healthcare sector &amp; supporting SMEs:,"[{'label': 'Neutral', 'score': 0.8402488827705383}]"
85,2020-11-20 09:00:00+00:00,"Personal Circumstances is the process for students to tell the University about any issues they've faced while studying, including illness, Covid-19 issues and anything else that's impacted. 

Info: you have any questions please just get in touch!","[{'label': 'Neutral', 'score': 0.8613446354866028}]"
86,2020-11-20 09:00:00+00:00,"UN Women Goodwill Ambassador and Academy-Award winning actor Nicole Kidman raises awareness on ending violence against women during and after the #COVID19 pandemic.

https://t.co/pzcv8DAD3O","[{'label': 'Neutral', 'score': 0.622734785079956}]"
87,2020-11-20 09:00:00+00:00,"The launch of this partnership comes at a critical time as we look to recover from the impact of the #Pandemic. Supporting skills development will positively contribute to that recovery.
https://t.co/PkfxJjyGgJ 

@SHinchcliffe Labour Leader of Bradford

#digileaders","[{'label': 'Positive', 'score': 0.8192915320396423}]"
88,2020-11-20 09:00:00+00:00,RT It's time for me to go battle Trumps virus &amp; try to save some of his &amp; Gov. Deaths victims.  Stay in if possible. If not...,"[{'label': 'Neutral', 'score': 0.5992379784584045}]"
89,2020-11-20 09:00:00+00:00," Hands up, who LOVES a #BURGER?  Check out our Premium British Wagyu Burgers (Salt &amp; Pepper) - Regular price PS24.00
NOW with 15% OFF Discount CODE: (LOCKDOWN15) at checkout 
 https://t.co/obOUUNmA9S 
#Burgers #PremiumBurgers #Food #Lockdown #covidsupport #DiscountCode","[{'label': 'Positive', 'score': 0.8749909400939941}]"
90,2020-11-20 09:00:00+00:00,".@WolvesCouncil says its hoping to roll-out rapid coronavirus testing to the wider community, following a new trial starting today.

It's the first community pilot of its kind, testing those WITHOUT symptoms to detect undiagnosed cases.","[{'label': 'Neutral', 'score': 0.7635793089866638}]"
91,2020-11-20 09:00:00+00:00,"India's daily #coronavirus infections have been cut in half since a peak in mid-September.

But the significant drop has raised fresh questions.
https://t.co/swJHlt0YRn","[{'label': 'Neutral', 'score': 0.49375075101852417}]"
92,2020-11-20 09:00:00+00:00,"This years #MerchMemories is bitter sweet, because I bought this t-shirt at #Swindon #Oasis, which has just-this-week announced its permanent closure due to #Covid19 &amp; the effects of this pandemic. #1998","[{'label': 'Positive', 'score': 0.5429537892341614}]"
93,2020-11-20 09:00:00+00:00," Covid-19  has laid bare the weaknesses of the  Russian economy, dependent as it is on perennial growth in the world market for oil and gas, writes Albrecht Rothacher. And in the face of rising  Chinese competition, future prospects look bleak","[{'label': 'Negative', 'score': 0.8324711918830872}]"
94,2020-11-20 09:00:00+00:00,"""If the new restrictions are fully implemented, there will be significant job loss and Iran will witness further economic and socioeconomic strain, deprivation, and income inequality."" | 

https://t.co/i4udKjdyVN 

#Iran #Economy #US","[{'label': 'Negative', 'score': 0.8352952003479004}]"
95,2020-11-20 09:00:00+00:00,"This #WorldChildrensDay we highlight the estimated 1.5m children deprived of liberty each year, and the particular risk they face in detention during COVID-19. Find out how professionals can support children in conflict with the law during the pandemic:","[{'label': 'Negative', 'score': 0.4986739754676819}]"
96,2020-11-20 09:00:00+00:00,RT share maximum.........,"[{'label': 'Neutral', 'score': 0.8614541292190552}]"
97,2020-11-20 09:00:00+00:00,"Coronavirus: Mexico becomes fourth country to hit 100,000 COVID-19 deaths

https://t.co/PtTF1NCcMF

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.6256016492843628}]"
98,2020-11-20 09:00:00+00:00,"From the view of SAFE Director it would be very useful to exclude corporate deposits from a bail-in, as he points out #Banking","[{'label': 'Neutral', 'score': 0.6091994047164917}]"
99,2020-11-20 09:00:00+00:00,"Get down and dirty behind closed doors this #maintenanceweek

Make the most of #lockdown and take the temperature of the room - literally. Find answers to your most  burning  home repair questions in our latest blog:","[{'label': 'Neutral', 'score': 0.6939560770988464}]"
100,2020-11-20 09:00:00+00:00,"How are you feeling during this 2nd #lockdown? 

Would you like some support to stay focused and healthy? 

Book an appointment to talk to one of Health Trainers, who will be there to support you to reach your goals every step of the way! #Wellbeing #support","[{'label': 'Positive', 'score': 0.5084213614463806}]"
101,2020-11-20 09:00:00+00:00,"The Essex team donated all they could after a second lockdown was announced.

@ChronicleEssex

#Lockdown2 #Donations

https://t.co/TPGR9Sj1ai","[{'label': 'Neutral', 'score': 0.8461705446243286}]"
102,2020-11-20 09:00:00+00:00,Boris Johnson's failure to plan and prepare for corona is what threatens our NHS,"[{'label': 'Negative', 'score': 0.8971888422966003}]"
103,2020-11-20 09:00:00+00:00,"Woah! 

https://t.co/2LduKCAD0D","[{'label': 'Positive', 'score': 0.8013709187507629}]"
104,2020-11-20 09:00:00+00:00,"NOMINATIONS NOW OPEN for #HeartsfortheArts Awards 2021! Celebrating creativity during the pandemic. Anyone and everyone can nominate their local arts hero, or the best creative project that has helped them through:","[{'label': 'Positive', 'score': 0.9254429340362549}]"
105,2020-11-20 09:00:00+00:00,"Join Alexander Cabrera and 40 other local and
international speakers in the two-day BusinessWorld Virtual Economic Forum that will discuss the great economic reset as well as the future in a post-COVID era.

Register at","[{'label': 'Neutral', 'score': 0.5174437761306763}]"
106,2020-11-20 09:00:00+00:00,Wood County health Commissioner Benjamin Robison says it's estimated that 1 in 50 people in Wood County could be contagious with COVID-19.,"[{'label': 'Neutral', 'score': 0.652667224407196}]"
107,2020-11-20 09:00:00+00:00,And don't come back ,"[{'label': 'Neutral', 'score': 0.6338712573051453}]"
108,2020-11-20 09:00:00+00:00,"SC epidemiologist urges citizens to wear masks, social distance amid rise in COVID-19 cases &gt;&gt;","[{'label': 'Neutral', 'score': 0.9136755466461182}]"
109,2020-11-20 09:00:00+00:00,"At the time, Wilhelmsen wasn't able to speak, so he wrote a note to ask his nurse and wife to bring his violin to the hospital.","[{'label': 'Neutral', 'score': 0.7836723327636719}]"
110,2020-11-20 09:00:00+00:00,"When the woman tried to prevent them from getting on the elevator with her, the two suspects hit her repeatedly in the face and body, authorities said. The male and female then fled the scene.","[{'label': 'Negative', 'score': 0.584293007850647}]"
111,2020-11-20 09:00:00+00:00,"Pence says America ""has never been more prepared to combat this virus than we are today.""

https://t.co/A4BFLpBKMX","[{'label': 'Neutral', 'score': 0.7077798843383789}]"
112,2020-11-20 09:00:00+00:00,"Health experts give advice on dealing with holiday stress as well as COVID-19 stress. 

https://t.co/PWNIjkNGQ0","[{'label': 'Neutral', 'score': 0.8535316586494446}]"
113,2020-11-20 09:00:01+00:00,"Scotland's level 4 lockdown: ""non-essential"" domestic jobs banned
 
https://t.co/0qXBgI2pyi 

@CNplus","[{'label': 'Negative', 'score': 0.5140572190284729}]"
114,2020-11-20 09:00:01+00:00,"Wash your hands 
Wear a face covering 
-Make space 

These are the three most effective ways to control the spread of #COVID-19 

If you have symptoms visit:","[{'label': 'Neutral', 'score': 0.7475549578666687}]"
115,2020-11-20 09:00:01+00:00,"We did it! Silver accreditation from Investors in People (something only 20% of the organisations assessed achieve) &amp; Outstanding Achievement Award in the Hertfordshire Care Awards for work during the COVID-19 pandemic. 
#InvestorsInPeople #MakeWorkBetter","[{'label': 'Positive', 'score': 0.9506548643112183}]"
116,2020-11-20 09:00:01+00:00,"Disney songs are helping a Spalding hairdresser raise money for charity by running for 50 miles during the second lockdown.

https://t.co/nowAtJpPPq","[{'label': 'Positive', 'score': 0.7572456002235413}]"
117,2020-11-20 09:00:01+00:00,"Chestnuts roasting on an open fire
Yuletide carols being sung by a choir

Or if social distancing precludes this, how about the Festive Distanced Gathering?

17 December 4pm UK time

#servicedesign #SDSGather 

https://t.co/Y3VAxIHFud","[{'label': 'Neutral', 'score': 0.8758253455162048}]"
118,2020-11-20 09:00:01+00:00,"On Wednesday, we undertook verti-draining on the fairways. This deep aeration process punches holes into the ground to break up soil compaction &amp; promote healthy root growth. Today we're undertaking the same procedure on the greens. #martonmeadows #lockdown #maintenance","[{'label': 'Neutral', 'score': 0.7590507864952087}]"
119,2020-11-20 09:00:01+00:00,"There are 13 days left to apply for the Additional Restrictions Grant.

Information, eligibility and application for this grant can be found here:","[{'label': 'Neutral', 'score': 0.9069759845733643}]"
120,2020-11-20 09:00:01+00:00,"RT With more states requiring face coverings to prevent the spread of COVID-19, gaiters and bandannas have become popular accesso...","[{'label': 'Neutral', 'score': 0.7335250377655029}]"
121,2020-11-20 09:00:01+00:00,"The Cebu City government has imposed new restrictions on travelers following a recent spike in COVID-19 cases.
#Cebu #covid19ph

https://t.co/RDZrTaplVa","[{'label': 'Negative', 'score': 0.6164959669113159}]"
122,2020-11-20 09:00:01+00:00,Me neither. Stop this madness ,"[{'label': 'Negative', 'score': 0.9122348427772522}]"
123,2020-11-20 09:00:01+00:00,"Our report suggests NHS workers could be exempt from the pay freeze in recognition of their sacrifices during the pandemic. 
https://t.co/AvxMI60MCG","[{'label': 'Neutral', 'score': 0.8468657732009888}]"
124,2020-11-20 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 46.2F
Wind Chill: 46.2F
Humidity: 59%
Dew Point: 32.7F 
Barometer: 30.332 inHg
Wind: 1 mph from the S
Corona Virus Weekly Stats:
Cases: 263.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.834197461605072}]"
125,2020-11-20 09:00:01+00:00,"Five ways to help protect your mental wellbeing during the current #COVID19 pandemic
#CLEARaboutwellbeing
https://t.co/5vZEfTBvyI","[{'label': 'Neutral', 'score': 0.6665052771568298}]"
126,2020-11-20 09:00:01+00:00,"RT A gripping testimonial on MSNBC tonight about caring for a loved one with covid -- and, yes, completely captivatin...","[{'label': 'Positive', 'score': 0.9030793309211731}]"
127,2020-11-20 09:00:01+00:00,RT Pastor Sundar Selvaraj claimed that upcoming Covid-19 vaccine has an in-built chip which will collect all the data of a pers...,"[{'label': 'Neutral', 'score': 0.9202096462249756}]"
128,2020-11-20 09:00:01+00:00,"A panel of experts discuss the latest Future of Regional Cooperation in Asia publication, and explore how a renewed approach to future cooperation in the region can be implemented in a world reshaped by #COVID19.

Register for the Zoom webinar on 26 November, 10:30 AM (GMT +8) ","[{'label': 'Neutral', 'score': 0.8263581395149231}]"
129,2020-11-20 09:00:01+00:00,"Dr Tony Holohan says people have taken their ""foot off the gas"". 

https://t.co/SRAPUClcZP","[{'label': 'Neutral', 'score': 0.8377208113670349}]"
130,2020-11-20 09:00:01+00:00,"'Only 11% of the world's population took a flight in 2018 and 4% flew abroad.'
","[{'label': 'Neutral', 'score': 0.7824078798294067}]"
131,2020-11-20 09:00:01+00:00,"If you're following this space you know last week Zambia was the 1st African country to default on its sovereign debt during #COVID19.

Great piece by my colleague Be sure to follow her &amp; for more of our #Africa coverage. 

https://t.co/uwZvMSXUFb","[{'label': 'Neutral', 'score': 0.6649429202079773}]"
132,2020-11-20 09:00:01+00:00,"RT Pubs play such an important role in our communities.

The impact of thousands of them going out of business would be u...","[{'label': 'Neutral', 'score': 0.5477741360664368}]"
133,2020-11-20 09:00:01+00:00,"RT Dear /@Matthancock 
The NHS is going into this winter with 5,500 fewer general acute beds than last year...","[{'label': 'Negative', 'score': 0.6380647420883179}]"
134,2020-11-20 09:00:01+00:00,"From cutting edge to cozy cartoons, 's got the tune
#AR #VR #Animation #Cartoon #Music #Art #Kids #MusicBusiness #ARmusical #ArtofMusical #OutThere #Covid19 #DigitalTransformation #Festival #Cinequest
https://t.co/pLutwgzNj6","[{'label': 'Neutral', 'score': 0.5163522958755493}]"
