,created_at,full_text,sentiment_score
12,2020-11-27 02:59:55+00:00,We must vote them out.,"[{'label': 'Negative', 'score': 0.7268443703651428}]"
13,2020-11-27 02:59:55+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
14,2020-11-27 02:59:55+00:00,Yes......i heard all the Minks were slaughtered coz of Covid19. ,"[{'label': 'Negative', 'score': 0.8477987051010132}]"
15,2020-11-27 02:59:55+00:00,"RT Congratulations Victoria and all Victorians, 28 days without a COVID case, elimination! Showing the world how big cities can m...","[{'label': 'Positive', 'score': 0.957298219203949}]"
16,2020-11-27 02:59:55+00:00,"RT Maharashtra government has taken a decision full of empathy and compassion.

Sex workers to be granted 5000/- per month dur...","[{'label': 'Positive', 'score': 0.6788813471794128}]"
17,2020-11-27 02:59:56+00:00,RT The one thing I truly hate about Covid is that is forced everybody to start living likes it's December since October already....,"[{'label': 'Negative', 'score': 0.9345014095306396}]"
18,2020-11-27 02:59:56+00:00,RT march lockdown me and november lockdown me are such different ppl it's actually crazy,"[{'label': 'Neutral', 'score': 0.5519957542419434}]"
19,2020-11-27 02:59:56+00:00,RT Food banks across our nation are struggling to keep up with the demand due to COVID-19. Know that when and I ar...,"[{'label': 'Negative', 'score': 0.7970277667045593}]"
20,2020-11-27 02:59:56+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
21,2020-11-27 02:59:56+00:00,Beautiful,"[{'label': 'Positive', 'score': 0.8328279852867126}]"
22,2020-11-27 02:59:56+00:00,"RT LA County officials estimate that 1 in 145 people in the county has COVID-19. Just two months ago, the rate was about 1 i...","[{'label': 'Neutral', 'score': 0.6429920792579651}]"
23,2020-11-27 02:59:56+00:00,RT Turst was broken some time ago as we saw covid numbers rising and your response making no sense as a total pro...,"[{'label': 'Negative', 'score': 0.8861377835273743}]"
24,2020-11-27 02:59:56+00:00,"RT Franklin been social- distancing since day one, on several levels.","[{'label': 'Neutral', 'score': 0.8268857002258301}]"
25,2020-11-27 02:59:56+00:00,excellent article,"[{'label': 'Positive', 'score': 0.9530935287475586}]"
26,2020-11-27 02:59:56+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
27,2020-11-27 02:59:56+00:00,"Thx Diana for sharing. So so very sorry for your loss everyone must read this.. #coronavirus #COVID19 is a beast. #MaskUp everybody and make #SocialDistancing paramount in your life, it's going to be 6-9 months realistically before vaccinations for everybody..","[{'label': 'Negative', 'score': 0.7172257900238037}]"
28,2020-11-27 02:59:56+00:00,"RT JON JACKSON, 76 of Macomb, Illinois died of COVID on May 7. 

""Anti-maskers exist because they never see the consequences...","[{'label': 'Negative', 'score': 0.7048049569129944}]"
29,2020-11-27 02:59:56+00:00,RT We all owe Bernie thanks. He has stirred millions and given us hope that our country can be a more just society for all...,"[{'label': 'Positive', 'score': 0.9597286581993103}]"
30,2020-11-27 02:59:56+00:00,"RT Trump: Day 1,406 (THREAD)
-13,248,676 Cases of COVID-19 in US
-US CV-19 Death Toll Rises to 269,555
-Day 19 Since Biden...","[{'label': 'Neutral', 'score': 0.6113619208335876}]"
31,2020-11-27 02:59:56+00:00,RT All I'm saying is that it would be nice if we could discuss the pros and cons of government interventions without people leaping...,"[{'label': 'Neutral', 'score': 0.6848843693733215}]"
32,2020-11-27 02:59:57+00:00,RT My friend has 8 people in her family (and counting) with Covid and her grandmother probably won't make it. How did they get...,"[{'label': 'Negative', 'score': 0.9083291888237}]"
33,2020-11-27 02:59:57+00:00,"RT To the extent the corrupt court majority pretends to ""originalism"" simply go back to the 1793 yellow fever epidemic in the the...","[{'label': 'Negative', 'score': 0.8009951710700989}]"
34,2020-11-27 02:59:57+00:00,RT Erratic consumer behavior during the pandemic didn't stop China's Alibaba and JD from generating $115 billion in sales over...,"[{'label': 'Neutral', 'score': 0.5530561208724976}]"
35,2020-11-27 02:59:57+00:00,RT The website is reporting the COVID-19 related death of a healthcare worker. I know this information is concerning to Albe...,"[{'label': 'Negative', 'score': 0.7654527425765991}]"
36,2020-11-27 02:59:57+00:00,"I could stay home and keep my family safe, a roof over our heads, and food on our table. Instead of working closely with the general public doing unnecessary work during a pandemic.","[{'label': 'Neutral', 'score': 0.5762801170349121}]"
37,2020-11-27 02:59:57+00:00,Good Morning All . #PoliceNews #COVID19 #GujaratPolice #indian #viral #COVID #viralvideo #ahmadabadpolice #AhmedabadCurfew #Covid19India #ips #policeparivar #ips_national_service #IPSAjayChaudhary,"[{'label': 'Neutral', 'score': 0.5827649235725403}]"
38,2020-11-27 02:59:57+00:00,Even with all the social distancing this Thanksgiving; crazy senile racist grandpa spews falsehoods about the election from the kids' table. Time for a dipey change crazy grandpa. ,"[{'label': 'Negative', 'score': 0.911982536315918}]"
39,2020-11-27 02:59:57+00:00,RT Data relevant to public health must be revealed under Section 25 of BC freedom of information act.Well done,"[{'label': 'Positive', 'score': 0.5430711507797241}]"
40,2020-11-27 02:59:57+00:00,RT He thought he smashed it until her second question came. ,"[{'label': 'Neutral', 'score': 0.7718936204910278}]"
41,2020-11-27 02:59:57+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","[{'label': 'Neutral', 'score': 0.7340561747550964}]"
42,2020-11-27 02:59:57+00:00,"RT Ravens QB Lamar Jackson has tested positive for COVID-19, a source confirmed to news was first repo...","[{'label': 'Neutral', 'score': 0.8223803639411926}]"
43,2020-11-27 02:59:57+00:00,RT Today's front page of #Thanksgiving,"[{'label': 'Neutral', 'score': 0.8800709247589111}]"
44,2020-11-27 02:59:58+00:00,"I've seen it to and I think it's because "" they aren't being true people and using covid as a time to connect with fans""","[{'label': 'Negative', 'score': 0.806747317314148}]"
45,2020-11-27 02:59:58+00:00,RT Please remember that you can get the same deals on Black Friday online and weeks after tomorrow. Don't trip. Don't spread...,"[{'label': 'Positive', 'score': 0.5182465314865112}]"
46,2020-11-27 02:59:58+00:00,"RT Hello, my name is Ashtin and I am a first gen grad student earning a degree in counseling. During this pandem...","[{'label': 'Neutral', 'score': 0.869411289691925}]"
47,2020-11-27 02:59:58+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
48,2020-11-27 02:59:58+00:00,RT if you go black friday shopping tomorrow in a pandemic kindly check your privilege,"[{'label': 'Negative', 'score': 0.7101833820343018}]"
49,2020-11-27 02:59:58+00:00,"RT Here is Iris Meda, the beautiful, generous, brave Black woman who came out of retirement and became a profess...","[{'label': 'Positive', 'score': 0.8134898543357849}]"
50,2020-11-27 02:59:58+00:00,Pull up a COVID seat,"[{'label': 'Neutral', 'score': 0.7022237181663513}]"
51,2020-11-27 02:59:58+00:00,RT Cool pope is not happy with Amy Covid Barrett.,"[{'label': 'Negative', 'score': 0.7168555855751038}]"
52,2020-11-27 02:59:58+00:00,"RT MSG Premium Rose Green Tea combines rich &amp; favorable with the soft fragrance of real rose petals, add some subtle spice...","[{'label': 'Positive', 'score': 0.5364145040512085}]"
53,2020-11-27 02:59:58+00:00,"Actually the colour of your skin, more precisely the melanin in the skin is a factor in covid infection rates as it acts as a blocker to the sun and in turn blocks out more of the vitamin d from the sun Vitamin D is one of the main vitamins that contribute to a good ammume system","[{'label': 'Neutral', 'score': 0.6868581771850586}]"
54,2020-11-27 02:59:58+00:00,"We had a task force but is fizzled like everything with trump bc he has no common sense or ability to work a problem.  was the head of said task force and he essentially did nothing but kiss trumps ass.  History will show what a failure they are, reckless and negligent.","[{'label': 'Negative', 'score': 0.9212715029716492}]"
55,2020-11-27 02:59:58+00:00,"So social distancing, masks, hygiene, things that have been recommended to fight Covid don't actually work?","[{'label': 'Negative', 'score': 0.6593337059020996}]"
56,2020-11-27 02:59:58+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
57,2020-11-27 02:59:58+00:00,"Hey America, this is what leadership looks like
#COVID19 
#COVIDIOTS 
@GOP","[{'label': 'Negative', 'score': 0.5686521530151367}]"
58,2020-11-27 02:59:58+00:00,"More intimidation tactics!

Violators of COVID-19 bylaws will be named publicly in Niagara.

The region is going to start naming names in attempts to dissuade people and establishments from breaking the local COVID-19 restrictions.

https://t.co/xpFOXWhK4g","[{'label': 'Negative', 'score': 0.6040754318237305}]"
59,2020-11-27 02:59:59+00:00,Interesting study showing how important contact tracing and infection control is when it comes to #COVID19,"[{'label': 'Positive', 'score': 0.7417163252830505}]"
60,2020-11-27 02:59:59+00:00,RT Amex takes you to the front of the line but takes you to the back of the line when it comes to vaccines for...,"[{'label': 'Neutral', 'score': 0.7687087655067444}]"
61,2020-11-27 02:59:59+00:00,"RT With the pandemic hitting its worst point, the president is trying to block people from seeing that's he's going to his golf...","[{'label': 'Negative', 'score': 0.7164867520332336}]"
62,2020-11-27 02:59:59+00:00,"RT ""If you defund the police, who would protect you from the bad guys?""","[{'label': 'Negative', 'score': 0.5166703462600708}]"
63,2020-11-27 02:59:59+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
64,2020-11-27 02:59:59+00:00,"RT Bombshell assertion by Johns Hopkins Econ and stat experts: ""These data analyses suggest that in contrast to most people's...","[{'label': 'Neutral', 'score': 0.7982681393623352}]"
65,2020-11-27 02:59:59+00:00,"RT ICYMI, here's the super-sophisticated methodology I used to make these predictions, 18 days ago now.","[{'label': 'Neutral', 'score': 0.5506824254989624}]"
66,2020-11-27 02:59:59+00:00,RT Today Trump could have urged Americans to behave responsibly in light of the pandemic. He could have asked Congress to mov...,"[{'label': 'Neutral', 'score': 0.8262990713119507}]"
67,2020-11-27 02:59:59+00:00,"What Will Office Tours Be Like Post-COVID-19? #CRE #Office #Tours #COVID-19 #NewNormal
https://t.co/Uhd3ljHHi4","[{'label': 'Neutral', 'score': 0.8525848388671875}]"
68,2020-11-27 02:59:59+00:00,RT I actually just burst into tears for the first time in this whole sorry situation on the news that we are going from lock...,"[{'label': 'Negative', 'score': 0.9056931734085083}]"
69,2020-11-27 02:59:59+00:00,"Dear Community  , 

Here is our November 19th Hacking Coronavirus Daily Updates from IFMBE CED  : 

https://t.co/6PYnXuP5WM","[{'label': 'Neutral', 'score': 0.9048212766647339}]"
70,2020-11-27 02:59:59+00:00,"In spite of the best efforts of your government, from the next low tide, cyclists must 'eat out to help out' every mealtime until the R-number is below 1. #ControlTheVirus #FakeNews #COVID19","[{'label': 'Negative', 'score': 0.7436239123344421}]"
71,2020-11-27 02:59:59+00:00,"RT How have Ireland's pharmaceutical and medtech industries harnessed innovation to tackle Covid-19?

Watch the Green Light...","[{'label': 'Neutral', 'score': 0.8616859316825867}]"
72,2020-11-27 02:59:59+00:00,I pray he catches #COVID19 again.... if he even had it the first time,"[{'label': 'Negative', 'score': 0.8605677485466003}]"
73,2020-11-27 02:59:59+00:00,RT Exactly 8 months ago just before the first Coronavirus wave in Melbourne (on the eve of the Melbourne Grand Prix) I cancell...,"[{'label': 'Neutral', 'score': 0.7721209526062012}]"
74,2020-11-27 02:59:59+00:00,"Well we are not in a nudists colony so your description,  is worth nothing  covid has a survival rate of 99.97 % the numbers of dead are faKed","[{'label': 'Negative', 'score': 0.8143453598022461}]"
75,2020-11-27 02:59:59+00:00,"RT Generating quality journalism costs money. 
Yet is committed to making all our #Covid19 coverage available fo...","[{'label': 'Neutral', 'score': 0.7004053592681885}]"
76,2020-11-27 03:00:00+00:00,"Video conferencing is all the rage at the moment. There's nothing like a global pandemic to encourage use of technology that has been around for ages and should have been used more. 

https://t.co/9qljNPqim1

#pracademic #zoom #advice #blog #video conference #academic #research","[{'label': 'Neutral', 'score': 0.4372752010822296}]"
77,2020-11-27 03:00:00+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
78,2020-11-27 03:00:00+00:00,"RT JIGOTT has been using actress Lim YoonA as their exclusive model since fall 2020. Due to the crises caused by ""Corona"", i...","[{'label': 'Neutral', 'score': 0.7460461854934692}]"
79,2020-11-27 03:00:00+00:00,RT No #BlackFriday shopping this year due to COVID-19  ! So let's spread some #Lakeshow love ! Giving away some gear Must...,"[{'label': 'Positive', 'score': 0.5678166747093201}]"
80,2020-11-27 03:00:00+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
81,2020-11-27 03:00:00+00:00,Well done Victorians!!,"[{'label': 'Positive', 'score': 0.9795504808425903}]"
82,2020-11-27 03:00:00+00:00,"If DeForest Buckner misses Sunday's game against the Titans, it will be just the second time he's missed a game in his career.","[{'label': 'Negative', 'score': 0.6587287187576294}]"
83,2020-11-27 03:00:00+00:00,Gathering at 'The Big Table': Pat McHugh tackles cookbook compilation of 350 recipes from 100 families,"[{'label': 'Neutral', 'score': 0.8731189370155334}]"
84,2020-11-27 03:00:00+00:00,A group of Australians say they have been left stranded at a US airport after their plane broke down and they were unable to get a new flight because of coronavirus rules. #9News,"[{'label': 'Negative', 'score': 0.8465555906295776}]"
85,2020-11-27 03:00:00+00:00,"Residents of San Carlos City in Negros Occidental concealing information about coronavirus disease 2019 (COVID-19) patients could face sanctions.

https://t.co/YA2BJVAT17","[{'label': 'Negative', 'score': 0.6989685893058777}]"
86,2020-11-27 03:00:00+00:00,"The site will be open from 11 a.m. to 4 p.m. on 13385 Roachton Road.
https://t.co/ak69hgCZjO","[{'label': 'Neutral', 'score': 0.9034243822097778}]"
87,2020-11-27 03:00:00+00:00,Brazil's Bolsonaro says he will not take coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.5663710832595825}]"
88,2020-11-27 03:00:00+00:00,"New Panel Alert! The pandemic has provided a unique ""returning home"" event which has never been seen before. The Screen Industry's Covid Brain Gain panel looks at what our industry can gain from screen professionals returning to NZ due to the Covid-19.","[{'label': 'Positive', 'score': 0.6222553849220276}]"
89,2020-11-27 03:00:00+00:00,fuck covid.,"[{'label': 'Negative', 'score': 0.921707272529602}]"
90,2020-11-27 03:00:00+00:00,"Sudan's last democratically elected leader and the great-grandson of the messianic figure who fought the British in the 19th century, has died of #COVID19
https://t.co/NL1kyRplhO","[{'label': 'Neutral', 'score': 0.5142834186553955}]"
91,2020-11-27 03:00:00+00:00,U.S. Supreme Court backs #religious groups over #NewYork virus curbs #covid19,"[{'label': 'Neutral', 'score': 0.8755199313163757}]"
92,2020-11-27 03:00:00+00:00,RT Pfizer has announced 95% effectivity rate of its Covid19 vaccine. It is the same company that had invented Viagra. Maybe then...,"[{'label': 'Positive', 'score': 0.5328872799873352}]"
93,2020-11-27 03:00:00+00:00,"Singapore-Hong Kong Travel Bubble Put on Hold.

The much-awaited scheme was suspended less than 24 hours before it was due to kick in.

https://t.co/fJM9hx5CRN

#TravelBubble #COVID19 #Singapore #HongKong","[{'label': 'Negative', 'score': 0.7432835698127747}]"
94,2020-11-27 03:00:00+00:00,"If you've recovered from #COVID19, you may be able to help those still fighting the virus by donating convalescent plasma. Give another patient a fighting chance: Sign up to donate the plasma in your blood at","[{'label': 'Positive', 'score': 0.5859026312828064}]"
95,2020-11-27 03:00:00+00:00,Demand for ultra-cold freezers to store the COVID-19 vaccine has rocketed over the past few weeks ,"[{'label': 'Neutral', 'score': 0.7911925315856934}]"
96,2020-11-27 03:00:00+00:00,"RT Congratulations on appointment as Min of Advanced Education, Skills and Training. Look forward to working togethe...","[{'label': 'Positive', 'score': 0.978115975856781}]"
97,2020-11-27 03:00:00+00:00,"Charles's Birthday Party

c. 1913

Though this is a November birthday party, it looks like Thanksgiving Part I. We hope you had a great Thanksgiving. 

#Thanksgiving 
#Thanksgiving2020 
#COVID19 
#History 
#HappyThanksgiving","[{'label': 'Positive', 'score': 0.936410129070282}]"
98,2020-11-27 03:00:00+00:00,"A recent study by the U.S. Centers for Disease Control and Prevention found that 6% of more than 3,000 health care workers who were tested had antibodies to coronavirus. 
","[{'label': 'Neutral', 'score': 0.8395798206329346}]"
99,2020-11-27 03:00:00+00:00,"""Thanksgiving brings to mind the other things pilgrims brought to Native people. Things like smallpox.""","[{'label': 'Neutral', 'score': 0.7191235423088074}]"
100,2020-11-27 03:00:00+00:00,"RT .@Richard_Schiff says Covid-19 ""wants to beat you. It gets into your system and it feels like wherever you think you can g...","[{'label': 'Negative', 'score': 0.8919660449028015}]"
101,2020-11-27 03:00:00+00:00,"This year, the world was hit with a pandemic. With businesses back in gear to recover from the pandemic, what exactly is the way forward?

Check out this blog post on Post #COVID19 #technology #trends
  #coronavirus","[{'label': 'Neutral', 'score': 0.551111102104187}]"
102,2020-11-27 03:00:00+00:00,"Staying at home during the holidays is the right thing to do according to health experts, but it can spell danger for too many people who are trapped in abusive relationships.","[{'label': 'Negative', 'score': 0.5840795040130615}]"
103,2020-11-27 03:00:00+00:00,"Retail stores prepare for first ever Black Friday during a pandemic

https://t.co/JKjJmMKVKT","[{'label': 'Neutral', 'score': 0.8374051451683044}]"
104,2020-11-27 03:00:00+00:00,"Governor Andrew Cuomo will be among the first to take a COVID-19 vaccine to show that it is safe, he said on Thursday in a conference call. 
https://t.co/7CdpBsMRJj","[{'label': 'Positive', 'score': 0.5367122888565063}]"
105,2020-11-27 03:00:00+00:00,"COVID-19 cases are expected to tick up after the Thanksgiving holiday, which means local governments, schools, and health departments will keep a close eye on community health in the coming weeks.","[{'label': 'Neutral', 'score': 0.8338884115219116}]"
106,2020-11-27 03:00:00+00:00,"There are 5,334 active #coronavirus cases in #SaudiArabia out of which 699 are in a critical condition.  ","[{'label': 'Negative', 'score': 0.7590043544769287}]"
107,2020-11-27 03:00:00+00:00,The major airline partnered with the Aeroporti di Roma and Hartsfield-Jackson Atlanta International Airport to create the new trans-Atlantic testing initiative.,"[{'label': 'Neutral', 'score': 0.9201603531837463}]"
108,2020-11-27 03:00:00+00:00,RT My friend has 8 people in her family (and counting) with Covid and her grandmother probably won't make it. How did they get...,"[{'label': 'Negative', 'score': 0.9083291888237}]"
109,2020-11-27 03:00:00+00:00,'Kind of lonely': America marks COVID-altered Thanksgiving,"[{'label': 'Negative', 'score': 0.6414269804954529}]"
110,2020-11-27 03:00:00+00:00,Saturday's USC football game against Colorado was canceled because USC did not have the minimum number of scholarship players available for the game as a result of a number of positive COVID-19 cases,"[{'label': 'Negative', 'score': 0.599308431148529}]"
111,2020-11-27 03:00:00+00:00,RT Just a quick thanks to Amy Coney Barrett for making sure even more Americans die of Covid-19 #TheocratsGonnaTheocrat,"[{'label': 'Negative', 'score': 0.8943003416061401}]"
112,2020-11-27 03:00:00+00:00,The 1st Infantry Division is keeping its Thanksgiving traditions alive in the face of COVID-19.,"[{'label': 'Positive', 'score': 0.5857720375061035}]"
113,2020-11-27 03:00:00+00:00,"It is an unusual holiday season as thousands of Americans stay away from family, due to COVID-19. Other families embrace a new normal after losing a loved one.","[{'label': 'Neutral', 'score': 0.6325218081474304}]"
114,2020-11-27 03:00:01+00:00,"When the curfew was first announced in October, the Covid incidence rate was at about 360. Now, it's over 2,100.","[{'label': 'Neutral', 'score': 0.6402236223220825}]"
115,2020-11-27 03:00:01+00:00,"The company revealed around 32,000 workers would lose their jobs in the first half of the 2021 fiscal year.","[{'label': 'Negative', 'score': 0.8145649433135986}]"
116,2020-11-27 03:00:01+00:00,RT Khawaja Asif Shb and Hamid Mir Shb demanded postponed of National MDCAT as there is high risk of Covid spread in their fam...,"[{'label': 'Negative', 'score': 0.5138720273971558}]"
117,2020-11-27 03:00:01+00:00,Minnesota disability services increasingly concerned about fate of organizations after pandemic due to lack of emergency relief from state,"[{'label': 'Negative', 'score': 0.722629189491272}]"
118,2020-11-27 03:00:01+00:00,"""Take time to remember the memento or the ornament or the particular gift that was given at that time.""","[{'label': 'Neutral', 'score': 0.551276683807373}]"
119,2020-11-27 03:00:01+00:00,"A Supreme Court ruling striking down New York's capacity limits on gatherings in houses of worship during the COVID-19 pandemic is ""moot"" because it dealt with restrictions that have since been lifted, Gov. Andrew Cuomo on Thursday said.","[{'label': 'Neutral', 'score': 0.8307180404663086}]"
120,2020-11-27 03:00:01+00:00,"RT tankful

*photos taken pre covid* (we both decided against flying home to see our families to keep them/ourselves safe) h...","[{'label': 'Neutral', 'score': 0.5645201802253723}]"
121,2020-11-27 03:00:01+00:00,How do you get through a global pandemic without running #water? Ask the residents of Masakhane in eMalahleni via &amp; #sanitation #COVID19,"[{'label': 'Neutral', 'score': 0.7004994750022888}]"
122,2020-11-27 03:00:01+00:00,"There have been 30 COVID-19 clusters recorded in Hong Kong. The first was the Diamond Princess Cruise Ship returnees. 1176 cases across the 30 clusters. With 309 cases (and rising), Dancing/Singing cluster accounts for over a quarter of all cluster cases.","[{'label': 'Neutral', 'score': 0.6734904646873474}]"
123,2020-11-27 03:00:01+00:00,"Beware of dog: Aussies losing millions as PUPPY SCAMS surge globally amid the pandemic

STORY:","[{'label': 'Negative', 'score': 0.7683167457580566}]"
124,2020-11-27 03:00:01+00:00,RT Today I want to give thanks to all those people making the great sacrifice to not travel or be with their extended families to...,"[{'label': 'Positive', 'score': 0.8616357445716858}]"
125,2020-11-27 03:00:01+00:00,"perfectly spoken, we should all be brave enough to say it! The worst of Trumpian manipulation has been with those who claim religion at the top of their list, yet somehow wrongs are committed in abuse of what most know as faith. ","[{'label': 'Negative', 'score': 0.505871057510376}]"
126,2020-11-27 03:00:01+00:00,My emotions won't survive a Covid winter. Let's talk. Livestream on now #Mentalhealth #COVIDSecondWave,"[{'label': 'Negative', 'score': 0.7481368184089661}]"
127,2020-11-27 03:00:01+00:00,"Frontline workers find hope for changes in medical care post-pandemic
https://t.co/dDJVsVzUzw","[{'label': 'Positive', 'score': 0.5620504021644592}]"
128,2020-11-27 03:00:01+00:00,"RT Your religious views now give you the right to withhold the services of your business from people whose ""lifestyle"" yo...","[{'label': 'Negative', 'score': 0.7564370632171631}]"
129,2020-11-27 03:00:01+00:00,"Time: 03:00 * Temp: 5.4degC * Wind: S 0.0 to 0.0mph * Pressure: 1015.2hPa * Rain: 0.0mm * Hum: 85% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:16 * Sunset: 16:05 * Cloudbase: 1080ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9090146422386169}]"
130,2020-11-27 03:00:01+00:00,"Hengdian, nicknamed the Chinese #Hollywood, is seeing a total of 142 #film crews shooting here from August to mid-November, up 75 percent from 81 crews in the same period last year after the production was forced to halt in the H1 due to the #coronavirus outbreak.","[{'label': 'Neutral', 'score': 0.8353187441825867}]"
131,2020-11-27 03:00:01+00:00,"RT 1/
This Black Lives Matter protest happened in the middle of the pandemic and the woke/media/blue-check industrial comp...","[{'label': 'Negative', 'score': 0.5872018933296204}]"
132,2020-11-27 03:00:02+00:00,"RT The only thing we want going viral is this Tweet

#WearAMask","[{'label': 'Neutral', 'score': 0.6245761513710022}]"
133,2020-11-27 03:00:02+00:00,RT Refusing to wear a mask in Miami Beach will cost you $50 - @wsvn ,"[{'label': 'Negative', 'score': 0.628396213054657}]"
134,2020-11-27 03:00:02+00:00,PM facing rebellion as 99% of England placed in toughest coronavirus tiers,"[{'label': 'Negative', 'score': 0.7768176198005676}]"
135,2020-11-27 03:00:02+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","[{'label': 'Neutral', 'score': 0.8293970227241516}]"
136,2020-11-27 03:00:02+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
137,2020-11-27 03:00:02+00:00,"RT Earlier today and I called Talisa, a registered nurse in Chicago, and a few of our nation's frontline work...","[{'label': 'Neutral', 'score': 0.8854691386222839}]"
138,2020-11-27 03:00:02+00:00,why frankie jonas look like blackbear,"[{'label': 'Neutral', 'score': 0.7891307473182678}]"
139,2020-11-27 03:00:02+00:00,"Illinois approached 12,000 deaths from COVID-19, with the addition of 131 new fatalities reported today, state health officials said.","[{'label': 'Negative', 'score': 0.5128469467163086}]"
140,2020-11-27 03:00:02+00:00,RT Can't restrict people from going to places of worship in the midst of the worst pandemic in a century.  But can tell peopl...,"[{'label': 'Negative', 'score': 0.7622571587562561}]"
141,2020-11-27 03:00:02+00:00,RT Vivian Zayas hold the walker once belonging to her mother Ana Martinez while her family prays before #Thanksgiving dinne...,"[{'label': 'Neutral', 'score': 0.9109195470809937}]"
142,2020-11-27 03:00:02+00:00,"RT  Venus and Sal Piscotta were retired in West Keansburg, NJ. They loved to dance. Sal died of Covid-19 on April 12, 2020....","[{'label': 'Positive', 'score': 0.49178552627563477}]"
143,2020-11-27 03:00:02+00:00,"""In China, instead of 'How are you?' people often ask, 'Have you eaten?' During the pandemic, sending my mom a picture of my dinner was a reassurance that I was safe.""","[{'label': 'Neutral', 'score': 0.6730023622512817}]"
144,2020-11-27 03:00:02+00:00,"RT Time for your Lies, Deception and Propaganda is over - let the people see your real face. Please stop putting the lives of p...","[{'label': 'Negative', 'score': 0.9093765616416931}]"
145,2020-11-27 03:00:02+00:00,China-Bound Flight From Moscow Canceled Over 200 Identical Coronavirus Tests,"[{'label': 'Negative', 'score': 0.5804892182350159}]"
146,2020-11-27 03:00:02+00:00,RT What is the actual constitutional issue here? It is a temporary measure to dea...,"[{'label': 'Neutral', 'score': 0.6378335952758789}]"
