,created_at,full_text,sentiment_score
0,2020-11-06 09:59:54+00:00,"#TNIE #Hubballi #DoctorOnCall 
@SWRRLY central hospital chief gynecologist Dr Jamuna Kanakaraya will advise on managing pregnancy during #Covid19 on Friday 4pm to 5pm
Log in: or call 080-64802006 
@XpressBengaluru","[{'label': 'Neutral', 'score': 0.9434786438941956}]"
1,2020-11-06 09:59:54+00:00,RT Sage has allowed its intense desire for a lockdown to create misleading data that support this goal. Whether conscious or n...,"[{'label': 'Negative', 'score': 0.7335250973701477}]"
2,2020-11-06 09:59:55+00:00,HealthTech scale-up secures grant for location tech helping COVID fight.,"[{'label': 'Neutral', 'score': 0.6144493222236633}]"
3,2020-11-06 09:59:55+00:00,RT Today we dropped off 14 tablets with Fiona at Joseph Crossley Almshouses for the residents there so they can keep in touch wit...,"[{'label': 'Neutral', 'score': 0.8685376644134521}]"
4,2020-11-06 09:59:55+00:00,"We're back with our pizza and beer delivery over on - keeping you fed and watered during lockdown 

https://t.co/E7Skw1AJMw","[{'label': 'Positive', 'score': 0.8317219018936157}]"
5,2020-11-06 09:59:55+00:00,RT New lockdown: Manchester University students pull down campus fences,"[{'label': 'Neutral', 'score': 0.6042773723602295}]"
6,2020-11-06 09:59:55+00:00,"RT How location, proximity, and time can help you make safer choices when you're in an area of widespread #COVID19 transm...","[{'label': 'Neutral', 'score': 0.8481864333152771}]"
7,2020-11-06 09:59:55+00:00,RT The #COVID19 pandemic &amp; its consequences have accentuated the inequalities that persons w. disabilities face. Building...,"[{'label': 'Negative', 'score': 0.8123993873596191}]"
8,2020-11-06 09:59:55+00:00,"RT Following the fire outbreak at Oando Tank Farm along Gaskiya Road, Ijora Badia axis of Lagos, a combined response team of pub...","[{'label': 'Neutral', 'score': 0.7425843477249146}]"
9,2020-11-06 09:59:55+00:00,"RT the only 3 times i personally felt anything in this pandemic:
-lorenz hellman gloucester speedo
-undertale concert
-wh...","[{'label': 'Negative', 'score': 0.5680027008056641}]"
10,2020-11-06 09:59:55+00:00,RT Friday is the perfect time for relaxing at home with a good show. If you had to choose the best and most accurate of these m...,"[{'label': 'Positive', 'score': 0.9578568935394287}]"
11,2020-11-06 09:59:55+00:00,"RT Yet more awful consequences of lockdowns. But govt, SAGE etc don't care because it isn't Covid.","[{'label': 'Negative', 'score': 0.9111732244491577}]"
12,2020-11-06 09:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
13,2020-11-06 09:59:56+00:00,"""I'm not in the coaching game to earn a living. I'm passionate about this job with this ambitious club.""

@HarlequinsWomen head coach Gerard Mullen on moving into the #Premier15s, COVID-19 challenges &amp; his inspirational Quins side.

 

https://t.co/o0YfoleM4G","[{'label': 'Positive', 'score': 0.7895187139511108}]"
14,2020-11-06 09:59:56+00:00,Governor Ikpeazu scraps 'Pandemic prevention fee' in ABSU,"[{'label': 'Neutral', 'score': 0.8947096467018127}]"
15,2020-11-06 09:59:56+00:00,"RT Yet more awful consequences of lockdowns. But govt, SAGE etc don't care because it isn't Covid.","[{'label': 'Negative', 'score': 0.9111732244491577}]"
16,2020-11-06 09:59:56+00:00,"RT Wow.  How can be less secular than Congis and Kejris? Excelling in Temple takeovers, minority appeasement, not rev...","[{'label': 'Negative', 'score': 0.6775017380714417}]"
17,2020-11-06 09:59:56+00:00,RT this has stuck with me since i saw it earlier tonight. gotta wonder what the results would have looked like without these un...,"[{'label': 'Neutral', 'score': 0.5833671689033508}]"
18,2020-11-06 09:59:56+00:00,"Lockdown means I can have a messy room because I have a month to clean it. JOKES! You loser, yes you! You will be cleaning it with your mouth like a dog moving all my dirty clothes with your mouth. 

Findom","[{'label': 'Negative', 'score': 0.9260976314544678}]"
19,2020-11-06 09:59:56+00:00,"This is an unnecessary polarisation You can be a sceptic of the current lockdown without being a COVID denier. The govt strategy is endless squeeze and release lockdowns rather than proper quarantine, universal face covering, and test and trace. It's right to question that","[{'label': 'Negative', 'score': 0.8210226893424988}]"
20,2020-11-06 09:59:56+00:00,"RT We are grateful for the opportunity to give back to the society and make an impact 
#UnitedWeWin #wearamask #unitedwayg...","[{'label': 'Positive', 'score': 0.9758609533309937}]"
21,2020-11-06 09:59:56+00:00,"What religion was this guy fam? I don't give a damn about his grades, you ever heard of systematical racism ?? ... well this is it","[{'label': 'Negative', 'score': 0.9130803346633911}]"
22,2020-11-06 09:59:56+00:00,"RT A global pandemic requires global efforts. 

Today we signed EUR128 million of research grants to support teams from 39 coun...","[{'label': 'Neutral', 'score': 0.8614891767501831}]"
23,2020-11-06 09:59:56+00:00,RT this has stuck with me since i saw it earlier tonight. gotta wonder what the results would have looked like without these un...,"[{'label': 'Neutral', 'score': 0.5833671689033508}]"
24,2020-11-06 09:59:56+00:00,"RT A Rapid virus Test Falters in People Without Symptoms, Study Finds: Head-to-head comparison of lab &amp; rapid #coronavirus tests d...","[{'label': 'Neutral', 'score': 0.6687625050544739}]"
25,2020-11-06 09:59:56+00:00,Let Feast Help With Lockdown -,"[{'label': 'Neutral', 'score': 0.8427870869636536}]"
26,2020-11-06 09:59:56+00:00,Good thread:,"[{'label': 'Positive', 'score': 0.9424254298210144}]"
27,2020-11-06 09:59:56+00:00,"Because Democrats took the pandemic seriously. Because he didn't want us to, because he was following CDC guidelines with social distancing, and we respected him enough and each other, that we didn't want to risk getting anyone sick.","[{'label': 'Neutral', 'score': 0.5096059441566467}]"
28,2020-11-06 09:59:57+00:00,RT #BookLoveCarnival wants2remind u our website&amp;warehouse in SE London is *OPEN* #ClickAndCollect...,"[{'label': 'Neutral', 'score': 0.7586105465888977}]"
29,2020-11-06 09:59:57+00:00,Also for every idiot that says things are going to go back Bad because a lockdown is imminent....THATS WTF WE NEED since you coons won't sit tf down and protect yourselves. Ain't enough hookah &amp; pussy you're not getting to still be spreading this damn virus.,"[{'label': 'Negative', 'score': 0.9411365389823914}]"
30,2020-11-06 09:59:57+00:00,Thought animals are also prone to contracting covid-19.,"[{'label': 'Neutral', 'score': 0.5573278665542603}]"
31,2020-11-06 09:59:57+00:00,RT *Essential Workers going to work,"[{'label': 'Neutral', 'score': 0.9135921597480774}]"
32,2020-11-06 09:59:57+00:00,"RT Petitioner Ghulam Asghar Saeein, whose pray to decriminalize ""chars"" was rejected by the Sindh High Court today told reporte...","[{'label': 'Negative', 'score': 0.5517580509185791}]"
33,2020-11-06 09:59:57+00:00,"Yeah, we sort of head out about 1 km-ish into the fields and then walk around that distance. Midnight in a field in the countryside, not much chance of spreading Covid.

...unless there are any rogue Minks about.","[{'label': 'Neutral', 'score': 0.8403816223144531}]"
34,2020-11-06 09:59:57+00:00,"Economic catastrophe maybe, but bodies piling up what would you do? OK asking questions but you never give your answers. Just cause disent, the media have a lot to answer for during this pandemic. None of you hacks has helped at all.","[{'label': 'Negative', 'score': 0.9207952618598938}]"
35,2020-11-06 09:59:57+00:00,"Fucking hell. Good choice on your part. Have heard stories from friends in UK academia &amp; it sounds like most unis have pretty awful pandemic plans :( 
I hope you are all keeping as safe as you can.","[{'label': 'Negative', 'score': 0.908287763595581}]"
36,2020-11-06 09:59:57+00:00,"What lockdown you loon? It's not even a real lockdown at all. People still everywhere, trains full. Virus does not know what exceptions are there. You will survive without your pint you twat. Shame really though...","[{'label': 'Negative', 'score': 0.8919489979743958}]"
37,2020-11-06 09:59:57+00:00,"RT UMaine employees, students test positive for COVID
https://t.co/zq3CZi34U7","[{'label': 'Neutral', 'score': 0.8628414869308472}]"
38,2020-11-06 09:59:57+00:00,RT This is one of the reasons I miss volunteering Hurry up and go away #COVID19 so I can get back on duty.,"[{'label': 'Negative', 'score': 0.6951385736465454}]"
39,2020-11-06 09:59:57+00:00,"Services we are offering during lockdown
Click &amp; Collect 
Club Regripping
Shoe Respiking 
We can also send out gift and lesson vouchers via email or post. For any info or enquiries please DM us or  01793 766027","[{'label': 'Neutral', 'score': 0.8025848269462585}]"
40,2020-11-06 09:59:58+00:00,"RT Okay nak bercerita jap. 

i went to ikea last week and my ticket fee was rm7. I only had rm5 in my pocket. I couldnt pay f...","[{'label': 'Negative', 'score': 0.5916529893875122}]"
41,2020-11-06 09:59:58+00:00,RT Negative Covid-19 result must for entry to Oman: CAA #Oman #Muscat,"[{'label': 'Neutral', 'score': 0.5080151557922363}]"
42,2020-11-06 09:59:58+00:00,"RT The number of people dying at home for illnesses other than Coronavirus has rocketed since March.

Diabetes (up 86%)
Par...","[{'label': 'Negative', 'score': 0.784633219242096}]"
43,2020-11-06 09:59:58+00:00,Governor Ikpeazu scraps 'Pandemic prevention fee' in ABSU,"[{'label': 'Neutral', 'score': 0.8947096467018127}]"
44,2020-11-06 09:59:58+00:00,RT Auto awareness campaign on covid 19 third phase fourth day Fob Tiruchirapalli Seerathoppu,"[{'label': 'Neutral', 'score': 0.883548378944397}]"
45,2020-11-06 09:59:58+00:00,"When does I'm a Celebrity 2020 start, and how will it be Covid-safe?","[{'label': 'Neutral', 'score': 0.8346898555755615}]"
46,2020-11-06 09:59:58+00:00,"RT We are soooo happy to say #Confetti is out now 
We can't thank you enough for all the love you've shown us this year. From...","[{'label': 'Positive', 'score': 0.9911623001098633}]"
47,2020-11-06 09:59:58+00:00,"Past global emergencies show that ongoing communication and engagement between governments, NGOs &amp; communities are vital to successfully providing support for children's wellbeing. Has this been the reality through #COVID19? Share your experiences through #COVIDLog4P","[{'label': 'Positive', 'score': 0.49727973341941833}]"
48,2020-11-06 09:59:58+00:00,"DON'T LET THE LOCKDOWN BE THE REASON FOR THE LEARNING TO STOP! 

WITH OUR ONLINE COACHING YOU CAN FINE TUNE OR TRANSFORM YOUR GAME FOR THE BETTER. 

FOR MORE DETAILS.

VISIT OUR WEBSITE 
https://t.co/ywwYvyaSsN","[{'label': 'Neutral', 'score': 0.6493397355079651}]"
49,2020-11-06 09:59:58+00:00,RT yet our evil dictators have locked us down. They must be wondering how to ramp this back up...,"[{'label': 'Negative', 'score': 0.9341444969177246}]"
50,2020-11-06 09:59:58+00:00,RT Happy Day 2 of Lockdown - my view from @talkRADIO towers.,"[{'label': 'Positive', 'score': 0.9040115475654602}]"
51,2020-11-06 09:59:59+00:00,"The Youth of #Artsakh and #Armenia stay strong and human We strongly believe in our victory as we struggle for our home If Artsakh is saved the whole World will be saved!!!!!

#stopErdogan
#stopAliyev
#stopterrorism
#PeaceforArtsakh
#PeaceforArmenia
#stopAzerbaijanaggression","[{'label': 'Positive', 'score': 0.8588542342185974}]"
52,2020-11-06 09:59:59+00:00,also GOOD MORNING !! i'm feeling way more composed abt the whole lockdown today. i've made a schedule and i'm gonna watch the animal crossing movie while i organise my thesis notes  i hope you all know how much i love you !!,"[{'label': 'Positive', 'score': 0.9829668998718262}]"
53,2020-11-06 09:59:59+00:00,RT England's sea of green: Weekly Covid infection rates have dropped in 82 of country's 149 local authorities,"[{'label': 'Neutral', 'score': 0.7088300585746765}]"
54,2020-11-06 09:59:59+00:00,"RT i look chunky af but let's flatten the curve with #HANBIN_BELIFT debutation agenda. because y'know, priorities! lil story t...","[{'label': 'Neutral', 'score': 0.5590283274650574}]"
55,2020-11-06 09:59:59+00:00,RT I hope you guys know that the reason I'm eating this year and building a thriving business through a pandemic is because o...,"[{'label': 'Positive', 'score': 0.5416325926780701}]"
56,2020-11-06 09:59:59+00:00,"Could changing lifestyle habits brought on by COVID-19 see ISPs steal mobile operators' lunch? Possible, says in her blog.
https://t.co/AGvwSBQMPP

#Techpr #telecoms #operators","[{'label': 'Neutral', 'score': 0.8712236881256104}]"
57,2020-11-06 09:59:59+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
58,2020-11-06 09:59:59+00:00,Communications research suggests leaders think about COVID-19 differently from other crises,"[{'label': 'Neutral', 'score': 0.8737634420394897}]"
59,2020-11-06 09:59:59+00:00,"RT Some are predicting the U.S. will have to impose new restrictions to counter surging Covid cases, which are hitting re...","[{'label': 'Neutral', 'score': 0.6579336524009705}]"
60,2020-11-06 09:59:59+00:00,"RT Looking forward to this! So important that we are proactive about our mental &amp; physical wellbeing in lockdown

  Pl...","[{'label': 'Positive', 'score': 0.9615253806114197}]"
61,2020-11-06 09:59:59+00:00,"One thing is sure, the global pandemic has surely sped up #DigitalTransformation in accounting. 

@AccountancyAge analyses the trends they expect to positively shape the industry.

https://t.co/NPX4hZYHQd

#AccountsPayable #PurchaseToPay #Finance #Accounting #AccountingSoftware","[{'label': 'Positive', 'score': 0.6930272579193115}]"
62,2020-11-06 09:59:59+00:00,'We don't have fixed income': Returning migrant workers in Indonesia call for targeted aid,"[{'label': 'Negative', 'score': 0.6064631342887878}]"
63,2020-11-06 09:59:59+00:00,Today's covid cases. Thats the news. Brace yourself people.,"[{'label': 'Neutral', 'score': 0.5111392736434937}]"
64,2020-11-06 09:59:59+00:00,We can't ignore climate &amp; nature within the covid recession recovery. The government kickstart a low-carbon economy and put the UK on track to meet the target of net zero emissions by 2050. #climatetargets #insulation,"[{'label': 'Neutral', 'score': 0.508550226688385}]"
65,2020-11-06 09:59:59+00:00,"The CDC can say what they like.

People are not standing with hundreds of others in a pandemic to vote.

Same reason why no one that does a mail in vote will vote for Trump. Vote for Trump. Vote for COVID.

Get over it and stop crying.","[{'label': 'Negative', 'score': 0.6947165727615356}]"
66,2020-11-06 09:59:59+00:00,Governor Ikpeazu scraps 'Pandemic prevention fee' in ABSU,"[{'label': 'Neutral', 'score': 0.8947096467018127}]"
67,2020-11-06 09:59:59+00:00,Woah,"[{'label': 'Positive', 'score': 0.4999089539051056}]"
68,2020-11-06 09:59:59+00:00,"RT CNN's article on the UK's ""double-dip"" recession fuelled by Coronavirus and Brexit.

An intensified reminder that the U...","[{'label': 'Negative', 'score': 0.5704008936882019}]"
69,2020-11-06 09:59:59+00:00,RT Super Junior's Kim Heechul to go into self-quarantine as he had visited the same areas someone who had tested positive...,"[{'label': 'Neutral', 'score': 0.9191957712173462}]"
70,2020-11-06 09:59:59+00:00,"RT China's early mishandling of the Coronavirus, along with its blatant theft of IP, human rights abuses, and suppression...","[{'label': 'Negative', 'score': 0.8756169080734253}]"
71,2020-11-06 09:59:59+00:00,Maybe or will give her a seater next time.,"[{'label': 'Neutral', 'score': 0.8447633981704712}]"
72,2020-11-06 09:59:59+00:00,"We appeal to everyone to follow all #COVID appropriate behaviour strictly during the festive season.

Save yourself and your dear ones from #COVID19 infection.

#Unite2FightCorona

#NewNormal

#StaySafe","[{'label': 'Neutral', 'score': 0.663661539554596}]"
73,2020-11-06 10:00:00+00:00,"RT Pharmacy Direct CEO Gawie Erasmus has agreed to return Covid-19 UIF funds to the department of employment and labour, after...","[{'label': 'Neutral', 'score': 0.8900288939476013}]"
74,2020-11-06 10:00:00+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/1hpofMub1J","[{'label': 'Neutral', 'score': 0.8273386359214783}]"
75,2020-11-06 10:00:00+00:00,"Your very own Personal Trainers Pete &amp; Paul are back. In episode 2 they take things a little bit further, but we know that you'll nail it

Find #YourPersonalBest at exercising, please adhere to Government guidelines in relation to Covid-19","[{'label': 'Positive', 'score': 0.8885655403137207}]"
76,2020-11-06 10:00:00+00:00,"BIG STREAM DAY

Ben will be peeling space potatoes in Kosmokrats from 3pm GMT, and then doing more weird Dwavid Cwage flips in Fahrenheit from 5pm GMT!

Kick off Lockdown 2: The Re-Lockening in style:","[{'label': 'Neutral', 'score': 0.6169155836105347}]"
77,2020-11-06 10:00:00+00:00,"This is Mary the wife of a veteran. Through our Removing Barriers service we supplied her with a tablet to help her connect with a friend in Australia, via Skype. She will now be able to connect with family during COVID too. We love what we do! #LoyalToLancashire #Veterans","[{'label': 'Positive', 'score': 0.9514901041984558}]"
78,2020-11-06 10:00:00+00:00,"The India-bound passengers can also undergo COVID-19 testing at the airports where the provisions are available.

#Covid19 
https://t.co/ncmrdrWjuK","[{'label': 'Neutral', 'score': 0.896244466304779}]"
79,2020-11-06 10:00:00+00:00,"RT Met with Office of MP #Kandhamal representatives, Block &amp; Youth Coordinators at Circuit House in #Phulbani. 
Discussed...","[{'label': 'Neutral', 'score': 0.9505032896995544}]"
80,2020-11-06 10:00:00+00:00,"Tourists feel safe driving to vacation in SWFL amid national uptick in COVID-19 cases

https://t.co/4hXRWMvzzW","[{'label': 'Neutral', 'score': 0.6480160355567932}]"
81,2020-11-06 10:00:00+00:00,What's next for higher education &amp; the #pandemic? Discuss this &amp; more with on the 26th February. Click here to book: #whefevents #HE #onlineconference,"[{'label': 'Neutral', 'score': 0.9050503969192505}]"
82,2020-11-06 10:00:00+00:00,"On Thursday 12th November from 16:00 - 17:30, our MATLAB SIG are running an event highlighting how researchers have used MATLAB during COVID-19, &amp; other research carried out at UoB over the past year. ^DC
More information here:
https://t.co/idtJvWSGVm","[{'label': 'Neutral', 'score': 0.880936324596405}]"
83,2020-11-06 10:00:00+00:00,"Looking for Community Covid19 Champions
Would you be interested in a new volunteering opportunity that will help people to stay safe and support your local community to respond to and recover from the Covid-19 pandemic?
https://t.co/rIZFqLwAuX","[{'label': 'Positive', 'score': 0.5155459046363831}]"
