,created_at,full_text,sentiment_score
44,2020-11-22 17:59:56+00:00,"RT Fed counterfeiting hits the poor very hard.

COVID lockdowns have also hammered the middle class, small businesses &amp; poor. 

B...","[{'label': 'Negative', 'score': 0.8429211378097534}]"
45,2020-11-22 17:59:57+00:00,"RT Evangelical support of Donald Trump despite his deception with this pandemic is hypocritical. 

He violated two commandment...","[{'label': 'Negative', 'score': 0.8879955410957336}]"
46,2020-11-22 17:59:57+00:00,"RT Without public trust, public health is doomed. Despite heroic efforts by the public, #lockdowns and contact tracing ha...","[{'label': 'Negative', 'score': 0.855307400226593}]"
47,2020-11-22 17:59:57+00:00,"She is my #Hero met her in a #slum and she promptly used her #Saree for a mask(I gave her a mask of course) Did not want her name to come out! 
#Maskup #COVID #Women #Health","[{'label': 'Neutral', 'score': 0.45094048976898193}]"
48,2020-11-22 17:59:57+00:00,"RT NINE--Toomey, Murkowski, Sasse, Romney. Baker, Scott, Sununu, Hogan, DeWine.
4/52 GOP Senators; 5 out of 26 GOP Governors.

6...","[{'label': 'Neutral', 'score': 0.9329201579093933}]"
49,2020-11-22 17:59:57+00:00,"RT Pay people to stay home, cancel rent and mortgage payments so people don't lose their homes, and pay for those who are unhous...","[{'label': 'Neutral', 'score': 0.5620779395103455}]"
50,2020-11-22 17:59:57+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
51,2020-11-22 17:59:57+00:00,RT 4 times the Flint and Denbigh hunt have broken covid laws and exceeded 30 at a gathering. Each week the come...,"[{'label': 'Negative', 'score': 0.6365524530410767}]"
52,2020-11-22 17:59:57+00:00,"RT Indiana coronavirus cases: State's COVID-19 death toll passes 5,000","[{'label': 'Negative', 'score': 0.5425371527671814}]"
53,2020-11-22 17:59:57+00:00,460 new cases in Toronto. Glad that #lockdown in place for tomorrow. Hard hard work and we need to #SupportLocalBusinesses but necessary especially to #KeepSchoolsOpen,"[{'label': 'Positive', 'score': 0.4510630965232849}]"
54,2020-11-22 17:59:57+00:00,It got more open to long distance,"[{'label': 'Neutral', 'score': 0.6776065230369568}]"
55,2020-11-22 17:59:57+00:00,Feeling tired again today as I shake COVID off so have been resting and haven't stopped looking at holidays online! Can't wait to travel again as I've missed it so much    Has anyone ever been to the #Seychelles as that's definitely catching my eye!,"[{'label': 'Positive', 'score': 0.8656284809112549}]"
56,2020-11-22 17:59:57+00:00,"RT Celebrate recovered persons as winners and support &amp; cooperate with the family of affected person.

Be kind, spread positiv...","[{'label': 'Positive', 'score': 0.6928562521934509}]"
57,2020-11-22 17:59:57+00:00,Pre Covid,"[{'label': 'Neutral', 'score': 0.7290754318237305}]"
58,2020-11-22 17:59:57+00:00,RT How are people still going round to other peoples houses drinking. These are the people that moan about having to have an...,"[{'label': 'Negative', 'score': 0.7410293817520142}]"
59,2020-11-22 17:59:57+00:00,Well I would rather be safe at home wearing a mask than getting covid or giving it to others. Being a nurse gives me a different perspective and watching people die does to.,"[{'label': 'Negative', 'score': 0.6490557193756104}]"
60,2020-11-22 17:59:57+00:00,Thanks for sharing!,"[{'label': 'Positive', 'score': 0.9443399906158447}]"
61,2020-11-22 17:59:57+00:00,"Good news! God gave senator Loffler and senator Rick Scott COVID to slow down their vile agenda. And Rick's Scott too maybe it'll encourage him to give back the $1,000,000,000 dollars he stole from the citizens.","[{'label': 'Positive', 'score': 0.44435808062553406}]"
62,2020-11-22 17:59:57+00:00,"Clearly you don't care if any of your friends or family are in that .5%, who don't survive covid.","[{'label': 'Negative', 'score': 0.861915111541748}]"
63,2020-11-22 17:59:57+00:00,"RT Just a reminder that our National Guard could have mobilized to provide Americans with PPE, groceries, and other essential...","[{'label': 'Neutral', 'score': 0.8060210943222046}]"
64,2020-11-22 17:59:57+00:00,"People are dropping the ball on social distancing, probably because we've been at this since March.","[{'label': 'Negative', 'score': 0.7828665375709534}]"
65,2020-11-22 17:59:57+00:00,"RT 

BRITISH GOVERNMENT SHUTDOWN?

U.K. Parliament In Four-Week Shutdown To Fight Coronavirus

https://t.co/3El...","[{'label': 'Neutral', 'score': 0.7977904081344604}]"
66,2020-11-22 17:59:57+00:00,RT Salah has tested negative for Covid-19.,"[{'label': 'Neutral', 'score': 0.845038115978241}]"
67,2020-11-22 17:59:57+00:00,"Domestos are on high alert...

https://t.co/TRY5gqg3qB","[{'label': 'Neutral', 'score': 0.780361533164978}]"
68,2020-11-22 17:59:57+00:00,I won't be surprised to see a lot of UVA's opponents enter a Covid-pause right before their game against the Hoos.,"[{'label': 'Neutral', 'score': 0.6196664571762085}]"
69,2020-11-22 17:59:57+00:00,RT There is no takeaway from this story other than CNN is a lying network staffed by liars lying on purpose.,"[{'label': 'Negative', 'score': 0.9218377470970154}]"
70,2020-11-22 17:59:57+00:00,RT 'Redemption': How one scientist's unwavering belief in mRNA gave the world a Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.8622070550918579}]"
71,2020-11-22 17:59:57+00:00,RT I hope the American people never ever forget that this President refused to accept the will of the people and ignored a o...,"[{'label': 'Negative', 'score': 0.8581303954124451}]"
72,2020-11-22 17:59:57+00:00,RT The Northwestern dads are making a strong case for the COVID Crusher Award at State B Volleyball,"[{'label': 'Neutral', 'score': 0.5021882653236389}]"
73,2020-11-22 17:59:57+00:00,"The government would rather risk the health of your child and a possible increase in covid just so that can keep medical marijuana illegal. So heartless, their in-action is infuriating.","[{'label': 'Negative', 'score': 0.9353427886962891}]"
74,2020-11-22 17:59:57+00:00,RT Not only is Kelly Loeffler #NotFromGeorgia she is also positive for COVID. Sometimes karma is sweet! Please watch &amp; share &amp;...,"[{'label': 'Neutral', 'score': 0.4937525987625122}]"
75,2020-11-22 17:59:57+00:00,"#Louisiana #USA #NorthAmerica
  Cases: 220,192 (+3,483)
  Death: 6,260 (+27)
  Recovered: 185,960
  Critical: 404 (+6)
  New %: 1.6% (+1.6%)
  Death %: 2.8%
  Population %: 4.7% (+0.1%)
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.8034725189208984}]"
76,2020-11-22 17:59:58+00:00,RT G20 says it will strive for fair global access to COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.5267850160598755}]"
77,2020-11-22 17:59:58+00:00,"By that logic, Jesus caused the pandemic. So personally, I'll stick with science thanks.","[{'label': 'Neutral', 'score': 0.5515299439430237}]"
78,2020-11-22 17:59:58+00:00,"Trump doesn't care. He doesn't care that people R dying of COVID19, that they R out of work, schools r shut down. He is busy playing golf. He checked out of governing when he lost the race, now he is all about getting even because people didn't keep him in the WH.","[{'label': 'Negative', 'score': 0.8689861297607422}]"
79,2020-11-22 17:59:58+00:00,"RT Late night curfew in Rajasthan, MP &amp; Gujarat to stop Coronavirus from going out for late night clubbing and harassing fem...","[{'label': 'Neutral', 'score': 0.6968088746070862}]"
80,2020-11-22 17:59:58+00:00,"In light of COVID, we have being compliant with social distancing, but it doesn't negate the fact that brothers need each other. Which is why we have MANCAVE. 

A place where you can talk about your mental health, addictions, life, goals etc.

DM us to join EVERY Monday via zoom!","[{'label': 'Neutral', 'score': 0.7282785773277283}]"
81,2020-11-22 17:59:58+00:00,I swear i hate people. Are y'all going back into lockdown?,"[{'label': 'Negative', 'score': 0.948855459690094}]"
82,2020-11-22 17:59:58+00:00,"RT As we face a pandemic that has infected nearly 12 million in our country, health care coverage is more vitally important th...","[{'label': 'Neutral', 'score': 0.600710391998291}]"
83,2020-11-22 17:59:58+00:00,RT There are 23 Democrats who vowed to work with Republicans if Speaker Pelosi refused to pass a common-sense COVID relief pack...,"[{'label': 'Neutral', 'score': 0.5848876237869263}]"
84,2020-11-22 17:59:58+00:00,"Good thing there is a pandemic, so there is vacant capacity on Helsinki-Stockholm and Helsinki-Tallinn routes... 

It's been several years since the previous grounding, about time to get some turnover for the Turku Repair Yards.","[{'label': 'Positive', 'score': 0.5111719369888306}]"
85,2020-11-22 17:59:58+00:00,"Vikings, Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:","[{'label': 'Neutral', 'score': 0.6122548580169678}]"
86,2020-11-22 17:59:58+00:00,A performance like this in 2020 would annihilate Covid and unite the nation. Absolute gods of rock.,"[{'label': 'Positive', 'score': 0.8905283808708191}]"
87,2020-11-22 17:59:58+00:00,RT UK coronavirus cases down significantly past 2 days on same 2 days last week. Good news.. would suggest the lockdown is wo...,"[{'label': 'Positive', 'score': 0.8049687147140503}]"
88,2020-11-22 17:59:58+00:00,Y'all don't wanna talk about what a tremendous failure covid has had from all corners of leadership and not just Trump. Y'all barely trust the CDC now and are asking me to talk to doctors I trust as if I'm not supposed to be upset that this has been handled poorly UP AND DOWN.,"[{'label': 'Negative', 'score': 0.9163115620613098}]"
89,2020-11-22 17:59:58+00:00,"RT During the pandemic government workers have delivered vital public services, keeping us safe and secure. 

After ten year...","[{'label': 'Positive', 'score': 0.718487024307251}]"
90,2020-11-22 17:59:58+00:00,A behind the scenes look at showcasing experts studying the lingering effects of #Covid19. Don't forget to tune in TONIGHT Sun 11/22 at 7pm on,"[{'label': 'Neutral', 'score': 0.8378336429595947}]"
91,2020-11-22 17:59:58+00:00,"No, a Negative Coronavirus Test Does Not Mean You Can Safely Socialize","[{'label': 'Negative', 'score': 0.5348166823387146}]"
92,2020-11-22 17:59:58+00:00,Lockdown is starting to seriously attack my mood ,"[{'label': 'Negative', 'score': 0.9181202054023743}]"
93,2020-11-22 17:59:58+00:00,"RT Highlighted India's efforts for inclusive development, especially women, through a participatory approach. 

Emphasized t...","[{'label': 'Positive', 'score': 0.9039729833602905}]"
94,2020-11-22 17:59:58+00:00,"RT 1) Covid is real, hospitals are overwhelmed.  2) Chemtrails are NOT real.  3) Wearing a mask protects others from you.  4...","[{'label': 'Negative', 'score': 0.6442599296569824}]"
95,2020-11-22 17:59:59+00:00,"RT ""Protesting"" after curfew so they're breaking the law. No tear gas. No rubber bullets.","[{'label': 'Negative', 'score': 0.6160919666290283}]"
96,2020-11-22 17:59:59+00:00,They do? Why was Pelosi getting her hair done during peak COVID with no mask when she told everyone else they could not??? Hypocrisy,"[{'label': 'Negative', 'score': 0.7145176529884338}]"
97,2020-11-22 17:59:59+00:00,"We demand immediate closure and suspension exams in educational institutions in general and in medical colleges especially to save the lives keep in mind the intensity of Covid-19 second wave
#Closeallinstitutions","[{'label': 'Negative', 'score': 0.49602511525154114}]"
98,2020-11-22 17:59:59+00:00,We're featured in a article by about how virtual coaching has taken off during the Covid-19 pandemic - read &amp; learn how Cultivate can help leaders discover how their communication habits may have changed since going remote.,"[{'label': 'Neutral', 'score': 0.682088315486908}]"
99,2020-11-22 17:59:59+00:00,"RT But those who refuse to be tested must wear a pretty yellow star arm band to indicate their unclean status, or...","[{'label': 'Negative', 'score': 0.5911027193069458}]"
100,2020-11-22 17:59:59+00:00,"RT This is so ghoulish and insensitive, considering John Tory is responsible for:

- police carrying out an ""eviction blitz"" a...","[{'label': 'Negative', 'score': 0.9273405075073242}]"
101,2020-11-22 17:59:59+00:00,"RT We can build more field hospitals, add more beds. But where are we going to find more ""Doctors &amp; Nurses""? w...","[{'label': 'Neutral', 'score': 0.7250856161117554}]"
102,2020-11-22 17:59:59+00:00,"RT As some of the most trusted hospitals in the nation we know that continuing to take precautionary measures is tough. But,...","[{'label': 'Neutral', 'score': 0.7459865808486938}]"
103,2020-11-22 17:59:59+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
104,2020-11-22 17:59:59+00:00,"I beg to differ. One huge variable left out is pandemic and 4T+ that we printed since his prediction. 

Not to say he wasnt wrong but its easy to connect the dots looking backward. Q is if he updated predictions say on 1st April!?","[{'label': 'Negative', 'score': 0.6543758511543274}]"
105,2020-11-22 17:59:59+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
106,2020-11-22 17:59:59+00:00,"RT Saddest goddamn story

Thank you, Jared and Scott fucking Atlas

""The Crow reservation in Montana has one of the nation's...","[{'label': 'Negative', 'score': 0.862733781337738}]"
107,2020-11-22 17:59:59+00:00,"RT Jharkhand reports 137 new COVID-19 cases, 272 recoveries, and 5 deaths, according to the State Health Department

Total cases: 1,0...","[{'label': 'Neutral', 'score': 0.5915861129760742}]"
108,2020-11-22 17:59:59+00:00,"The worst type of COVID deniers aren't the ones shouting ""the flu kills more people"" from the rooftop, it's those who publicly acknowledge that COVID is a problem and then jump on every opportunity for a vacation, house party, or mask-less night out.","[{'label': 'Negative', 'score': 0.8701394200325012}]"
109,2020-11-22 17:59:59+00:00,RT yeah man having like ten more people there would really be too much yes i mean then they WOULD NEED TO WEAR MASKS HUH /s,"[{'label': 'Negative', 'score': 0.4831334948539734}]"
110,2020-11-22 17:59:59+00:00,"RT #CoronavirusUpdate: As of 10 a.m. today, we have 5,303 confirmed cases of #COVID19 in Madison County--up 65 from yesterd...","[{'label': 'Neutral', 'score': 0.7860463261604309}]"
111,2020-11-22 17:59:59+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
112,2020-11-22 17:59:59+00:00,Covid Super Spreader.,"[{'label': 'Negative', 'score': 0.5459213256835938}]"
113,2020-11-22 17:59:59+00:00,RT Trump supporters on Parler are threatening to not vote in Georgia's runoff since it's rigged. Gotta say I agree with them...,"[{'label': 'Negative', 'score': 0.7285507917404175}]"
114,2020-11-22 17:59:59+00:00,"RT During the pandemic government workers have delivered vital public services, keeping us safe and secure. 

After ten year...","[{'label': 'Positive', 'score': 0.718487024307251}]"
115,2020-11-22 17:59:59+00:00,"RT The state department having the balls to warn against travel to other countries due to covid risk, countries that won't even...","[{'label': 'Negative', 'score': 0.6152870655059814}]"
116,2020-11-22 17:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/jO36IMRdGV","[{'label': 'Neutral', 'score': 0.8427467942237854}]"
117,2020-11-22 17:59:59+00:00,"Check the real History books on the Total eradication of desease by the UN no less Confirm !
Like they said d time long conquest of their goal accomplished.
Then only two places held the Last 2 vials of a terrible desease.
What do you think Happen 2 this Vials....???
CDC/","[{'label': 'Neutral', 'score': 0.5263552665710449}]"
118,2020-11-22 17:59:59+00:00,RT There are 23 Democrats who vowed to work with Republicans if Speaker Pelosi refused to pass a common-sense COVID relief pack...,"[{'label': 'Neutral', 'score': 0.5848876237869263}]"
119,2020-11-22 18:00:00+00:00,"
Good morning America!  I am urgently and officially requesting that a moment of silence be held throughout our international media on December 1st, for every life lost and every life altered by the Covid-19 2020 epidemic.

-JTMHarding 
""Make us proud""","[{'label': 'Neutral', 'score': 0.45123928785324097}]"
120,2020-11-22 18:00:00+00:00,Flawed Coronavirus tests... WOW,"[{'label': 'Negative', 'score': 0.8709256052970886}]"
121,2020-11-22 18:00:00+00:00,"RT This is the story of this pandemic.

Some people have been helped to get extremely rich ...

... while others have been...","[{'label': 'Neutral', 'score': 0.6268471479415894}]"
122,2020-11-22 18:00:00+00:00,RT THis is horrifying,"[{'label': 'Negative', 'score': 0.8714056015014648}]"
123,2020-11-22 18:00:00+00:00,"RT Let this sink in:

Ben Carson, Trump's HUD Secretary, was ""extremely sick"" w/ #COVID19, and became ""desperately ill"". 

...","[{'label': 'Negative', 'score': 0.6421817541122437}]"
124,2020-11-22 18:00:00+00:00,"RT I knew AB was in trouble when Kenney won the election.
What I did NOT know was how little many Albertans cared about eac...","[{'label': 'Negative', 'score': 0.8016335964202881}]"
125,2020-11-22 18:00:00+00:00,"The New Orleans City Council formally adopted a $1.14 billion city budget for 2021 on Thursday after seven days of hearings. Those hearings, and the resulting 2021 budget, were overshadowed by the deep revenue shortages caused by the coronavirus crisis.
https://t.co/6lP5sQseBf","[{'label': 'Neutral', 'score': 0.5363476872444153}]"
126,2020-11-22 18:00:00+00:00,"#CORONAVIRUS: Caseload increases continue for Lyon County public schools, higher education #KVOENews","[{'label': 'Neutral', 'score': 0.9023256301879883}]"
127,2020-11-22 18:00:00+00:00,Sanford Health could see more than 200 additional hospital beds filled in the weeks following Thanksgiving if people gather in large groups to celebrate the holiday. Watch the video on WSJ:,"[{'label': 'Neutral', 'score': 0.8155086040496826}]"
128,2020-11-22 18:00:00+00:00,"This is possible in a functioning country, with people who actually really believe in personal responsibility.  Oh wait, I've forgotten I'm in the US.  Too bad.","[{'label': 'Negative', 'score': 0.4786764085292816}]"
129,2020-11-22 18:00:00+00:00,"Pfizer and Moderna both recently announced that their coronavirus vaccines are more than 90 percent effective. As the pandemic rolls on, here's what we know about when we can expect a vaccine, who will get it and more.","[{'label': 'Positive', 'score': 0.6004019975662231}]"
130,2020-11-22 18:00:00+00:00,"The head of the Operation Warp Speed said COVID-19 vaccines could be shipped within 24 hours of expected FDA approval.

An FDA advisory committee will meet on Dec. 10 to discuss Pfizer Inc.'s request for an emergency use authorization of its candidate:

https://t.co/tSQR54tLKu","[{'label': 'Neutral', 'score': 0.8932086229324341}]"
131,2020-11-22 18:00:00+00:00,I want to thank the countless hospital workers who everyday put their lives on the line to help protect our communities during this pandemic. Your hard work &amp; sacrifice is especially important as we continue to navigate this pandemic. Thank you.,"[{'label': 'Positive', 'score': 0.8996635675430298}]"
132,2020-11-22 18:00:00+00:00,"Pregnant Tenn. mom hospitalized with COVID-19, wakes up to learn she already gave birth

https://t.co/nYJ3hOKjki","[{'label': 'Neutral', 'score': 0.5549602508544922}]"
133,2020-11-22 18:00:00+00:00,RT How are people still going round to other peoples houses drinking. These are the people that moan about having to have an...,"[{'label': 'Negative', 'score': 0.7410293817520142}]"
134,2020-11-22 18:00:00+00:00,"UK pastors defying lockdown rules: the new trend 

https://t.co/DkmrZ3swlG","[{'label': 'Neutral', 'score': 0.7298678755760193}]"
135,2020-11-22 18:00:00+00:00,"The importance of using an #architect for good design to support mental #wellbeing. 

The design of our homes is vital in the support of #mentalwellbeing, particularly now more than ever in our new pandemic world.

https://t.co/iB4b2QIzIj","[{'label': 'Positive', 'score': 0.7448145747184753}]"
136,2020-11-22 18:00:00+00:00,"I treat the cash the way the government treats COVID
I won't be satisfied till all my niggas get it

Get it?","[{'label': 'Negative', 'score': 0.6995798945426941}]"
137,2020-11-22 18:00:00+00:00,"Only a few people among tens of thousands of mourners who had gathered for the funeral of cleric #KhadimHussainRizvi in #Lahore on Saturday were wearing masks amid an ongoing #COVID-19 pandemic.
#Pakistan","[{'label': 'Neutral', 'score': 0.6028513312339783}]"
138,2020-11-22 18:00:00+00:00,"There will be free drive thru Covid-19 testing tomorrow, Monday, November 23 from 2-5pm at the Rockingham County Fairgrounds, 4808 S Valley Pike.","[{'label': 'Neutral', 'score': 0.912660539150238}]"
139,2020-11-22 18:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
140,2020-11-22 18:00:00+00:00,RT Mohamed Salah has tested negative for covid. (@EPLworld),"[{'label': 'Neutral', 'score': 0.8897265791893005}]"
141,2020-11-22 18:00:00+00:00," SCAM ALERT!  The bottom line is, don't click on the link if you receive one of these messages...

https://t.co/lMmFAOqibz","[{'label': 'Negative', 'score': 0.7671395540237427}]"
142,2020-11-22 18:00:00+00:00,"1 new case in Saint Kitts and Nevis 

[18:00 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Neutral', 'score': 0.5205808877944946}]"
143,2020-11-22 18:00:00+00:00,RT This you?,"[{'label': 'Neutral', 'score': 0.9477342367172241}]"
