,created_at,full_text,sentiment_score
0,2020-11-06 00:59:54+00:00,"RT The acceleration in these trends is staggering. Rapidly rising hospitalizations, more than 10,500 in the ICU, rising c...","[{'label': 'Negative', 'score': 0.6999260187149048}]"
1,2020-11-06 00:59:54+00:00,RT This is the COUNT that is going to WIN! Hahaha,"[{'label': 'Positive', 'score': 0.9517404437065125}]"
2,2020-11-06 00:59:54+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
3,2020-11-06 00:59:54+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
4,2020-11-06 00:59:54+00:00,"Probably in 2000 when it went to court... or before a global pandemic where people were scared to stand in line with crowds because there was 100,000 new cases in America so they used mail... but who knows!","[{'label': 'Negative', 'score': 0.583981454372406}]"
5,2020-11-06 00:59:54+00:00,RT Celebrations || Before lockdown 2.0 #MadeinLagos,"[{'label': 'Neutral', 'score': 0.7697096467018127}]"
6,2020-11-06 00:59:55+00:00,"The circumstances of this pandemic, one tRump has mismanaged since day one is the reason there are so many mail in ballots to count. And republican state governments ruled that these mail in ballots can't be counted until Election Day, not before. Sit this one out you sound dumb","[{'label': 'Negative', 'score': 0.8707489967346191}]"
7,2020-11-06 00:59:55+00:00,RT Who would ever thought that presidency would end with the guy who got him there calling for the behead...,"[{'label': 'Negative', 'score': 0.8565940856933594}]"
8,2020-11-06 00:59:55+00:00,"RT Japan to Relax Re-entry Restrictions.
#travelban #Corona #COVID #Tokyo #Japan #mtfuji 
https://t.co/efkVAGWZf2","[{'label': 'Neutral', 'score': 0.735032320022583}]"
9,2020-11-06 00:59:55+00:00,RT BREAKING: AP study finds coronavirus surging in counties that voted for Trump,"[{'label': 'Neutral', 'score': 0.5820143818855286}]"
10,2020-11-06 00:59:55+00:00,"Me: *worn masks when in public, barely see loved ones, eczema from excessive hand washing, have left chicago once in the last 8 months* I'm so tired of the pandemic 

Person: *been to 7 weddings this month, tan from trip to Mexico, celebrated every holiday in a bar* Omg SAME!","[{'label': 'Negative', 'score': 0.7188287377357483}]"
11,2020-11-06 00:59:55+00:00,"RT NBC News confirms: There are more than 109,000 new coronavirus cases today in the United States, that breaks the single-d...","[{'label': 'Neutral', 'score': 0.6587405204772949}]"
12,2020-11-06 00:59:55+00:00,"If Trump loses, the real winners of this election are science and human decency. In the midst of a pandemic one candidate implored his base to vote by mail TO PROTECT THEM. Held rallies in front of dozens of people instead of thousands to PROTECT THEM #2020Election #COVID #Fauci","[{'label': 'Negative', 'score': 0.579419732093811}]"
13,2020-11-06 00:59:55+00:00,"RT Today's COVID numbers are INSANE and absolutely horrifying. 

- 116,000 new cases (record)
- 53,322 hospitalized 
- 1,1...","[{'label': 'Negative', 'score': 0.76919025182724}]"
14,2020-11-06 00:59:55+00:00,"RT Manchester University have been forced to take down the fences because of student protests

Students I spoke to are livid,...","[{'label': 'Negative', 'score': 0.863103449344635}]"
15,2020-11-06 00:59:55+00:00,"To begin with, it's pretty hard to mail things overseas because you can't use cheap airmail because of covid....

Even the keychains got really tired of me making up difficult English slips and taking them to the post office and getting them back over and over again....","[{'label': 'Negative', 'score': 0.8650482296943665}]"
16,2020-11-06 00:59:56+00:00,"RT Nobody who understands what I'm about to say can think about the Covid-19 crisis again in the same way. 

It's all base...","[{'label': 'Negative', 'score': 0.862479031085968}]"
17,2020-11-06 00:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
18,2020-11-06 00:59:56+00:00,"Deaths and Destruction from right ""Rioting""
Zeo
Deaths and Destruction from the Left Rioting:
40 and a couple billion dollars worth of damage
GJGE","[{'label': 'Negative', 'score': 0.7466945648193359}]"
19,2020-11-06 00:59:56+00:00,"We are currently in a UK in which anti lock down voices are under-represented in the media.

I'm not sure which dimension you're in that you don't think it significant or worthy of analysis that world renowned experts are asking for a redress of our covid response","[{'label': 'Negative', 'score': 0.7319163084030151}]"
20,2020-11-06 00:59:56+00:00,"#ZeroCOVIDLB
@zerocovidlb
A Strategy for Eliminating #COVID19 in #Lebanon. The outbreak is widespread, healthcare being overwhelmed &amp; deaths increasing. This is our way out. People, we need YOU to make this a reality. Lebanese authorities, please consider this proposal.","[{'label': 'Negative', 'score': 0.643141508102417}]"
21,2020-11-06 00:59:56+00:00,"RT Relying on people to exercise ""personal responsibility"" in a pandemic is really working out well.","[{'label': 'Positive', 'score': 0.7697291970252991}]"
22,2020-11-06 00:59:56+00:00,"RT Thank You - from everyone here at Packaging World HQ!

Read more over on our Instagram page :","[{'label': 'Positive', 'score': 0.9595218300819397}]"
23,2020-11-06 00:59:56+00:00,"RT Even if wins, we face a dark #COVID19 winter. response already anemic, but Trump will abandon lea...","[{'label': 'Negative', 'score': 0.8333355188369751}]"
24,2020-11-06 00:59:57+00:00,"RT Today's COVID numbers are INSANE and absolutely horrifying. 

- 116,000 new cases (record)
- 53,322 hospitalized 
- 1,1...","[{'label': 'Negative', 'score': 0.76919025182724}]"
25,2020-11-06 00:59:57+00:00,RT The sharp rise in new COVID-19 cases on the #NavajoNation has prompted the tribe's health department to issue a health adviso...,"[{'label': 'Neutral', 'score': 0.5597286224365234}]"
26,2020-11-06 00:59:57+00:00,If I am going to a nursing home or a hospital then I will wear a mask. Why? Because they are already compromised. But i will not be wearing one outside or with my family. If you think you can stop a virus then you are a fool.,"[{'label': 'Negative', 'score': 0.6970664858818054}]"
27,2020-11-06 00:59:57+00:00,Winterhaven will not happen this year. Stupid coronavirus ,"[{'label': 'Negative', 'score': 0.9188909530639648}]"
28,2020-11-06 00:59:57+00:00,RT Imagine surviving COVID only to lose your job to Joe Biden.,"[{'label': 'Negative', 'score': 0.6993376016616821}]"
29,2020-11-06 00:59:57+00:00,"RT  As of this week, at least 153,131 incarcerated people have become sick with COVID. At least 1,229 incarcerated people, and 65...","[{'label': 'Negative', 'score': 0.7151051759719849}]"
30,2020-11-06 00:59:57+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"[{'label': 'Neutral', 'score': 0.9076615571975708}]"
31,2020-11-06 00:59:57+00:00,RT Imagine if Donald Trump fought as hard against COVID-19 as he is against Democracy...,"[{'label': 'Negative', 'score': 0.5576698184013367}]"
32,2020-11-06 00:59:57+00:00,"RT Today's COVID numbers are INSANE and absolutely horrifying. 

- 116,000 new cases (record)
- 53,322 hospitalized 
- 1,1...","[{'label': 'Negative', 'score': 0.76919025182724}]"
33,2020-11-06 00:59:57+00:00,RT I wish it wasn't lost on so much of the analysis WHY a majority of Dems favored mail votes in the midst of the pandemic: Resp...,"[{'label': 'Negative', 'score': 0.5824251770973206}]"
34,2020-11-06 00:59:57+00:00,RT The president is bemoaning the high rate of mail-in ballots going for Democrats. His own advisers warned him that amid a pan...,"[{'label': 'Neutral', 'score': 0.7326419949531555}]"
35,2020-11-06 00:59:57+00:00,"RT Packing, pouting , begging, shredding documents, signing his divorce papers, making a list of his criminal cron...","[{'label': 'Negative', 'score': 0.7825729250907898}]"
36,2020-11-06 00:59:57+00:00,"Biden says he and Sen. Harris ""just completed briefings on both COVID and the economic crisis facing this nation.""

https://t.co/ahc0vJok9U","[{'label': 'Neutral', 'score': 0.8821759223937988}]"
