,created_at,full_text,sentiment_score
0,2020-11-09 08:59:54+00:00,"RT COVID-19 Hospitalisations rise in third US surge 

Hospitalisations &amp; deaths rise with cases

Hospitalisations lag cases b...","[{'label': 'Neutral', 'score': 0.664533257484436}]"
1,2020-11-09 08:59:55+00:00,"RT Victorians continue to be forced to mask up, but leading health experts have hit out at the Andrews Government over the r...","[{'label': 'Negative', 'score': 0.538683295249939}]"
2,2020-11-09 08:59:55+00:00,"'Firebreak' has not worked. Comparison of daily cases between England and Wales shows both have seen a slow decline in growth, with no obvious variation due to different restrictions in each country. Suggests Englands lockdown will not work either:","[{'label': 'Negative', 'score': 0.8382523059844971}]"
3,2020-11-09 08:59:55+00:00,Greek Regions Preparing 2021 #Tourism Promotional #Campaigns  #Greece #travel #socialmedia #RestartTourism #GreekTourism #coronavirus #coronaviruspandemic #COVID19 #coronaviruscrisis  #COVID19Gr #COVID19Greece #ttot,"[{'label': 'Neutral', 'score': 0.8666959404945374}]"
4,2020-11-09 08:59:55+00:00,"RT COVID-19 cases are on the rise in Nigeria . Don't forget to:

*Wash your hands
*Cover your face 
*Reasonably distance fro...","[{'label': 'Neutral', 'score': 0.5303987264633179}]"
5,2020-11-09 08:59:55+00:00,"RT With COVID-19 hospitalizations sharply increasing in Colorado, I think everyone could use a reminder. BE SAFE.  Being safe m...","[{'label': 'Neutral', 'score': 0.5971040725708008}]"
6,2020-11-09 08:59:55+00:00,"RT Dr. Rajasekaran, among the world's renowned orthopedic surgeons, seeks Sadhguru's insights on how the public and the me...","[{'label': 'Neutral', 'score': 0.824196457862854}]"
7,2020-11-09 08:59:55+00:00,RT UK government fails to publish details of PS4bn Covid contracts with private firms,"[{'label': 'Negative', 'score': 0.5129914283752441}]"
8,2020-11-09 08:59:55+00:00,"RT This started last night  live for two weeks only 24hrs a day, if you've become obsessed with radio during lockdown, listen...","[{'label': 'Neutral', 'score': 0.732342004776001}]"
9,2020-11-09 08:59:55+00:00,"RT Obviously this couldn't possibly be the case, but what if by some million-to-one chance it turned out the leaker is actua...","[{'label': 'Negative', 'score': 0.5933864712715149}]"
10,2020-11-09 08:59:55+00:00,RT Can't wait to start reading this! #newrelease,"[{'label': 'Positive', 'score': 0.9882206916809082}]"
11,2020-11-09 08:59:55+00:00,We bailed out the #Banks we bailed out the #Governement when they and the #USA caused 2 #Globalrecessions The government's incompetence has to stop. We have trillions in the reserve. Business &amp; public need the funding relief. The corrupt #BBC run the #Corrupt #COVID19  Puppet Gov,"[{'label': 'Negative', 'score': 0.9001602530479431}]"
12,2020-11-09 08:59:56+00:00,One of the most deeply concerning parts of this #lockdown Academy boys groups allowed to continue training but not girls groups... all under the same governing bodies #inequality  Male family / friends utterly appalled at this as well ,"[{'label': 'Negative', 'score': 0.8959833383560181}]"
13,2020-11-09 08:59:56+00:00,"RT Those who defrauded the federal government to profit from covid relief must be held accountable. 

https://t.co/FKfNNyd0Sk","[{'label': 'Negative', 'score': 0.6321142911911011}]"
14,2020-11-09 08:59:56+00:00,"Impact of Covid-19 on E-Business in Fashion Market 2020-2028 - Zalando, Amazon, Folks Tony Boutique, Zara, Dannijo, 2020AVE, etc. - re:Jerusalem","[{'label': 'Neutral', 'score': 0.8168025612831116}]"
15,2020-11-09 08:59:56+00:00,CNN: Analysis: Trump in denial over election defeat as Biden gears up to fight Covid... ,"[{'label': 'Negative', 'score': 0.5942622423171997}]"
16,2020-11-09 08:59:56+00:00,Welp,"[{'label': 'Neutral', 'score': 0.5471758842468262}]"
17,2020-11-09 08:59:56+00:00,Impact of Covid-19 on Mobile Robot Market 2020-2028 - Eurowire - Eurowire #futureofag #agriculture #technology,"[{'label': 'Neutral', 'score': 0.8800775408744812}]"
18,2020-11-09 08:59:56+00:00,"UK surprisingly a bit better than most, but picture generally depressing","[{'label': 'Negative', 'score': 0.48033225536346436}]"
19,2020-11-09 08:59:56+00:00,RT Hi &amp; please contact #ExcludedUK and get Rachel Flower or on your program th...,"[{'label': 'Neutral', 'score': 0.9160524010658264}]"
20,2020-11-09 08:59:56+00:00,this lady in my building has covid and her family wouldn't open the door when the health ppl came. now our building is sealed :/ ppl are so self-centered istg,"[{'label': 'Negative', 'score': 0.9361351728439331}]"
21,2020-11-09 08:59:56+00:00,RT We are proud to have joined a coalition of 100+ Orgs driving the message that Lockdown must not include locking out Care Ho...,"[{'label': 'Positive', 'score': 0.7543699145317078}]"
22,2020-11-09 08:59:56+00:00,RT But that is exactly what has happened  3M people left out of any #COVID19 support without any time to emergency plan for n...,"[{'label': 'Negative', 'score': 0.8887007236480713}]"
23,2020-11-09 08:59:56+00:00,"RT Raab on #Brexit

We'll ""Endure whatever transitional issues there are"" &amp; ""Make the best of it""

Risking No Deal is so re...","[{'label': 'Neutral', 'score': 0.7790243029594421}]"
24,2020-11-09 08:59:56+00:00,Culture sector in Norway could lose 17 billion kroner in 2021 if corona measures continue,"[{'label': 'Negative', 'score': 0.7087013721466064}]"
25,2020-11-09 08:59:56+00:00,RT WATCH: British PM invokes 'Ram &amp; Sita' to call for #COVID19 fightback this Diwali.,"[{'label': 'Neutral', 'score': 0.8939032554626465}]"
26,2020-11-09 08:59:56+00:00,"RT ""There is overwhelming evidence that entities connected to key government figures have made staggering fortunes from these pr...","[{'label': 'Neutral', 'score': 0.7955893278121948}]"
27,2020-11-09 08:59:56+00:00,RT Opinion: Housing is a matter of life and death for homeless people during second lockdown,"[{'label': 'Negative', 'score': 0.4897557497024536}]"
28,2020-11-09 08:59:56+00:00,RT Apparently our $90mil for fuel found it's way into the crazy guys coffers . Another LNP rort? #auspol,"[{'label': 'Negative', 'score': 0.714613139629364}]"
29,2020-11-09 08:59:56+00:00,"RT What the world throws at us is not our choice, but what we make out of it is 100% our choice. The time when the pandemic is...","[{'label': 'Neutral', 'score': 0.5274215936660767}]"
30,2020-11-09 08:59:56+00:00,Folklore. Duh.,"[{'label': 'Neutral', 'score': 0.6493684649467468}]"
