,created_at,full_text,sentiment_score
0,2020-11-17 07:59:55+00:00,"Everyone is working hard to keep each other safe during the second lockdown. Here's a helpful reminder of the steps to take to stay safe, so that you can continue to come to school and enjoy your learning.","[{'label': 'Positive', 'score': 0.8583565950393677}]"
1,2020-11-17 07:59:55+00:00,"RT While the novel #coronavirus claims many lives every day, Iranian authorities pursue to contain public ire under the e...","[{'label': 'Negative', 'score': 0.7803134918212891}]"
2,2020-11-17 07:59:55+00:00,Let's see if the results will be negative before taking another risk of sending other children to schools! Will MINEDUC test them?,"[{'label': 'Neutral', 'score': 0.5074009895324707}]"
3,2020-11-17 07:59:55+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
4,2020-11-17 07:59:55+00:00,RT Reminder if you live in the US: covid cases are worse now then they were in March-April. Just bc the media isn't covering...,"[{'label': 'Negative', 'score': 0.8508924841880798}]"
5,2020-11-17 07:59:55+00:00,Surely the newbies have been isolating prior to departure? Doesn't bear thinking about what would happen if #covid reared it's ugly head ,"[{'label': 'Negative', 'score': 0.7776626348495483}]"
6,2020-11-17 07:59:55+00:00,"RT It's D-Day. Today, AGRA and 
@KPMGEastAfrica
 will be launching the inaugural Africa Agribusiness Outlook Report, a survey tha...","[{'label': 'Neutral', 'score': 0.7151981592178345}]"
7,2020-11-17 07:59:55+00:00,"RT The VCSE Covid-19 Recovery Fund is now open for applications up to PS5,000 for voluntary, community or social economy organisati...","[{'label': 'Neutral', 'score': 0.8940713405609131}]"
8,2020-11-17 07:59:55+00:00,"When people hurt you over and over, think of them like sand paper. They may scratch and hurt you a bit, but in the end, you end up polished and they end up useless. Stay Safe, Stay Home, Stay Healthy.","[{'label': 'Negative', 'score': 0.8005891442298889}]"
9,2020-11-17 07:59:55+00:00,"People are working on that assumption because of the PMs messaging where pre-lockdown he stated that set of restrictions were likely to remain in place for 6 months. 

So you can see why people believe that to be policy.","[{'label': 'Neutral', 'score': 0.8533396124839783}]"
10,2020-11-17 07:59:55+00:00,What? Doctor Says People Who Question Safety of COVID Vaccine Must Be Mentally Ill * Children's Health Defense,"[{'label': 'Negative', 'score': 0.6964278817176819}]"
11,2020-11-17 07:59:55+00:00,"The Covid-Secure UK plan will break the cycle of boom and bust lockdowns. 
Support the plan 
","[{'label': 'Positive', 'score': 0.51714026927948}]"
12,2020-11-17 07:59:55+00:00,"RT Delhi Health Minister tells why #COVID19 numbers in capital are increasing

#coronavirus #COVID19 #DelhiFightsCorona 

https://t.c...","[{'label': 'Neutral', 'score': 0.5389566421508789}]"
13,2020-11-17 07:59:55+00:00,"I've been trying to play more in my little bit of free time after work, but videos games just don't hit like they used to.
Think I finally burned myself out on then during the first lockdown","[{'label': 'Negative', 'score': 0.7210412621498108}]"
14,2020-11-17 07:59:55+00:00,"RT How do you justify voting for another lockdown that's going to wipe out small businesses, destroy sources of income fo...","[{'label': 'Negative', 'score': 0.8864038586616516}]"
15,2020-11-17 07:59:55+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
16,2020-11-17 07:59:55+00:00,"RT This is sort of a ""holy shit"" video. We are living through quite a time and people like Sherrod Brown are still showing up.","[{'label': 'Negative', 'score': 0.586037278175354}]"
17,2020-11-17 07:59:55+00:00,RT The Child in me wants them to be around to take responsibility for the absolute mess they have created but then the Adul...,"[{'label': 'Negative', 'score': 0.7609663009643555}]"
18,2020-11-17 07:59:55+00:00,Get Covid under control and reunite those poor children,"[{'label': 'Negative', 'score': 0.6328958868980408}]"
19,2020-11-17 07:59:55+00:00,"RT Stay home stay safe 
#angamizacoronamachakos 
#EUCovid19ResponseKE","[{'label': 'Neutral', 'score': 0.8633541464805603}]"
20,2020-11-17 07:59:56+00:00,RT ICYMI: This nurse was interviewed on CNN today,"[{'label': 'Neutral', 'score': 0.9519326090812683}]"
21,2020-11-17 07:59:56+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
22,2020-11-17 07:59:56+00:00,"RT Some find it very upsetting to know that 5,999 out of every 6,000 of us have NOT died of Covid.

7.8 billion people, 1.3...","[{'label': 'Negative', 'score': 0.7430346608161926}]"
23,2020-11-17 07:59:56+00:00,How optimistic was I buying that neon green sequin dress back in lockdown 1.0 that I would a) be able to go anywhere to wear it and b) could pull it off,"[{'label': 'Positive', 'score': 0.683131754398346}]"
24,2020-11-17 07:59:56+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
