,created_at,full_text,sentiment_score
0,2020-11-28 21:59:54+00:00,Zaddy Drake ,"[{'label': 'Neutral', 'score': 0.831504225730896}]"
1,2020-11-28 21:59:54+00:00,RT Ravens now have added 18 players to the Reserve/COVID list this week.,"[{'label': 'Neutral', 'score': 0.9155236482620239}]"
2,2020-11-28 21:59:55+00:00,"RT ROGELIO LECHUGA, 44 of Mesa, Arizona died of COVID on  Oct. 26. 

""We took all the precautions at home...Then he returned...","[{'label': 'Neutral', 'score': 0.6032542586326599}]"
3,2020-11-28 21:59:55+00:00,"RT Donald Trump continually looking for how to care for the people has made a tremendous difference in our strength, caring...","[{'label': 'Positive', 'score': 0.9067435264587402}]"
4,2020-11-28 21:59:55+00:00,"RT More than 8 months into the pandemic, the very isolation meant to protect nursing home residents is also contributing to their...","[{'label': 'Negative', 'score': 0.8265880942344666}]"
5,2020-11-28 21:59:55+00:00,"RT We've delivered $14.6 billion in relief to 174,000 Georgia small businesses &amp; saved 1.5 million Georgia jobs. 

What have yo...","[{'label': 'Positive', 'score': 0.788710355758667}]"
6,2020-11-28 21:59:55+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","[{'label': 'Negative', 'score': 0.690618634223938}]"
7,2020-11-28 21:59:55+00:00,"RT SANTA BETTER WEAR A F____ING MASK
(song only edit!)","[{'label': 'Neutral', 'score': 0.5624720454216003}]"
8,2020-11-28 21:59:55+00:00,"RT Here we have a blast from the past.

For those refusing to wear a mask or continue to hold church services or in person scho...","[{'label': 'Neutral', 'score': 0.6804476976394653}]"
9,2020-11-28 21:59:55+00:00,RT Mnuchin plans to move $455B in coronavirus relief out of Biden's reach. ,"[{'label': 'Neutral', 'score': 0.8971600532531738}]"
10,2020-11-28 21:59:55+00:00,"RT Enough is enough. It's time for vitamin D, which is low risk, to be strongly considered as a crucial factor in COVID-19...","[{'label': 'Neutral', 'score': 0.6384022235870361}]"
11,2020-11-28 21:59:55+00:00,Indian corona culprit saad. He did his job and kept watching .#arrestsaad #cleanindia,"[{'label': 'Negative', 'score': 0.7562656402587891}]"
12,2020-11-28 21:59:55+00:00,RT NEW BLOGPOST: Can Magna Carta and Common Law give you immunity from Covid regulations?,"[{'label': 'Neutral', 'score': 0.9213022589683533}]"
13,2020-11-28 21:59:55+00:00,"RT Enough is enough. It's time for vitamin D, which is low risk, to be strongly considered as a crucial factor in COVID-19...","[{'label': 'Neutral', 'score': 0.6384022235870361}]"
14,2020-11-28 21:59:55+00:00,"COVID isn't I'm his fault, if you clowns are blaming all the deaths on him might as well thank him for all the lives that haven't been lost because of Covid ","[{'label': 'Negative', 'score': 0.8468139171600342}]"
15,2020-11-28 21:59:55+00:00,RT We are going to be shutting down California because of the uncontrollable covid resurgence. People who do not wear masks in...,"[{'label': 'Negative', 'score': 0.8647448420524597}]"
16,2020-11-28 21:59:55+00:00,"RT Hundred of tenants in #YSW - a #COVID19 hotspot -are loosing their homes this winter, like so many across Toronto.

We can'...","[{'label': 'Negative', 'score': 0.7385671734809875}]"
17,2020-11-28 21:59:55+00:00,"Apologise for misunderstanding as we took it as two different payments. We'd like to inform you that for any concerns related to COVID testing, we'd suggest you please escalate it to MapMyGenome at However, we've taken this up with the concerned team to look into.","[{'label': 'Neutral', 'score': 0.7730767726898193}]"
18,2020-11-28 21:59:55+00:00,This countries a joke,"[{'label': 'Negative', 'score': 0.8572077751159668}]"
19,2020-11-28 21:59:56+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
20,2020-11-28 21:59:56+00:00,RT the governor of ohio is in a follower race with coronavirus cases in ohio. who will win,"[{'label': 'Neutral', 'score': 0.8317817449569702}]"
21,2020-11-28 21:59:56+00:00,"No real deal with ""Gina"", no agreement with ""Chairman Kim"", growing tension/social unrest in the country, record unemployment, 250,000 Covid deaths...what else?","[{'label': 'Negative', 'score': 0.893522322177887}]"
22,2020-11-28 21:59:56+00:00,"RT Enough is enough. It's time for vitamin D, which is low risk, to be strongly considered as a crucial factor in COVID-19...","[{'label': 'Neutral', 'score': 0.6384022235870361}]"
23,2020-11-28 21:59:56+00:00,"It's more than ""no point"" it's being an accessory to a crime. True GA patriots will stay home","[{'label': 'Negative', 'score': 0.8485314846038818}]"
24,2020-11-28 21:59:56+00:00,RT This state is shutting bars and gyms as the coronavirus surges -- but not schools,"[{'label': 'Negative', 'score': 0.5019617676734924}]"
25,2020-11-28 21:59:56+00:00,"RT Sunday's #FreePorno !!!

#FREEPORN for #COCKDOWN

 #bareback #Fuckfest Orgy at #TheBlackpoolPlayroom 

 Retweet then...","[{'label': 'Neutral', 'score': 0.8082049489021301}]"
26,2020-11-28 21:59:56+00:00,RT A fansite following an artist to non-public schedules and even to their private homes is creepy even in normal times but cons...,"[{'label': 'Negative', 'score': 0.6598134636878967}]"
27,2020-11-28 21:59:56+00:00,"Florida is one for sure. Kentucky would probably be the worst. Whichever state is run by any republican, would be at the top of the list for worst. They're covid deniers, science deniers, and all of them are allergic to the truth.","[{'label': 'Negative', 'score': 0.9445309638977051}]"
28,2020-11-28 21:59:56+00:00,"Needs as much discussion as all issues in Football  now relevant to New season coping with lockdown and its effects on player welfare!?

The broadcasters and reporters berating managers is not a good look?
Its commercial  equivalence to clickbait!?
#justasking #justsaying?","[{'label': 'Negative', 'score': 0.6933444142341614}]"
29,2020-11-28 21:59:56+00:00,"RT GRU officials must be celebrating Comrade Misha Flynn's pardon.

Reality Winner, who risked everything to warn America...","[{'label': 'Positive', 'score': 0.5912190675735474}]"
30,2020-11-28 21:59:56+00:00,RT Statement from the constabulary regarding today's anti-lockdown protests in London.,"[{'label': 'Neutral', 'score': 0.8847123384475708}]"
31,2020-11-28 21:59:56+00:00,"RT ""Rounding the corner into calamity"" with a doubling of daily death.","[{'label': 'Negative', 'score': 0.8693308234214783}]"
32,2020-11-28 21:59:56+00:00,"He retired this year when Covid hit. It's his practice so he still oversees it, just doesn't take on patients or isn't in office.","[{'label': 'Neutral', 'score': 0.6953798532485962}]"
33,2020-11-28 21:59:56+00:00,"RT Another 487 cases today but the tragic spread of Covid in the province took 10 additional lives, including a 10 year o...","[{'label': 'Negative', 'score': 0.8716279864311218}]"
34,2020-11-28 21:59:56+00:00,Covid really fucking up my vibe!,"[{'label': 'Negative', 'score': 0.9459668397903442}]"
