,created_at,full_text,sentiment_score
58,2020-11-05 09:59:59+00:00,"RT ""https://t.co/Cz5ai7Kftt
'Diary of a Female GP' by is a work of non-fiction, detailing a week in the life of UK General Practice in the UK pre-Covid-19. 
Available now:
https://t.co/26OCFrZnTq
Several 5-star reviews!
#CoPromosRT""","[{'label': 'Neutral', 'score': 0.8774729371070862}]"
59,2020-11-05 09:59:59+00:00,RT Thanks for posting ! Glad you and Izzy enjoyed! I'm planning on doing more singing in random places this lockdown...,"[{'label': 'Positive', 'score': 0.9799340963363647}]"
60,2020-11-05 09:59:59+00:00,"RT A national crisis, a second lockdown, test &amp; trace key to getting us out of it &amp; Justice Secretary Robert Buckland tel...","[{'label': 'Neutral', 'score': 0.71098792552948}]"
61,2020-11-05 09:59:59+00:00,RT from S3T presented Covid-19 impact on e-mobility observed within the project implementation...,"[{'label': 'Neutral', 'score': 0.8805515766143799}]"
62,2020-11-05 09:59:59+00:00,"RT If I was given PS133m of taxpayers' money and supplied 750,000 unsafe testing kits that had to be withdrawn I wouldn't exp...","[{'label': 'Negative', 'score': 0.8077811002731323}]"
63,2020-11-05 09:59:59+00:00,RT First day of our next lockdown. It's going to be a tough few weeks for businesses across the city. You can support loads...,"[{'label': 'Negative', 'score': 0.5382218360900879}]"
64,2020-11-05 09:59:59+00:00,RT For last few days I have noted that many patients between age group of 35 to 50 years are developing Bilateral Pneumonia due...,"[{'label': 'Neutral', 'score': 0.6685316562652588}]"
65,2020-11-05 09:59:59+00:00,"Hey I forgot about this. COVID-19 is gone after the 4th. Hurray!!  Oh wait, I think is lying again. Dummy me. #DonTheCon #GOPSuperSpreaders #liarinchief #TraitorInChief #TraitorsSupportTraitorTrump #TrumpCrimeFamily #TrumpFamilyGrifters #TrumpHatesAmerica","[{'label': 'Negative', 'score': 0.654323935508728}]"
66,2020-11-05 09:59:59+00:00,"RT 68 students, five teachers in Bahati Girls Secondary School, Nakuru County test positive for Covid-19, 115 others in qu...","[{'label': 'Neutral', 'score': 0.7000750303268433}]"
67,2020-11-05 09:59:59+00:00,RT Pharmaceutical companies around the world are rushing to develop COVID-19 vaccines. But are logistics companies in Japan...,"[{'label': 'Neutral', 'score': 0.8491691946983337}]"
68,2020-11-05 09:59:59+00:00,"i Following the publication yesterday afternoon of advice in relation to covid-19 from the Government, a letter will be sent to all #teamblenheim parents and carers this afternoon with further details. Thank you for your continued support #teamblenheim","[{'label': 'Positive', 'score': 0.6391863226890564}]"
69,2020-11-05 09:59:59+00:00,RT Back in March I predicted that Coronavirus might be the death of populism and the end of Trump. We're not quite there yet...,"[{'label': 'Negative', 'score': 0.7816349864006042}]"
70,2020-11-05 09:59:59+00:00,Coronavirus: Was tier three working in Liverpool City Region?,"[{'label': 'Neutral', 'score': 0.8395439386367798}]"
71,2020-11-05 10:00:00+00:00,"No, only if Putin's fluffer wins will #COVID19 disappear &amp; we will live in paradise with 72 virgins...","[{'label': 'Negative', 'score': 0.704875111579895}]"
72,2020-11-05 10:00:00+00:00,"RT With the world distracted, Israel razed an entire Palestinian community to the ground, displacing 74 people, 41 of them ki...","[{'label': 'Negative', 'score': 0.868823230266571}]"
73,2020-11-05 10:00:00+00:00,"They said Tanzania is hiding deaths, you can't hide for that long without them coming out, am from kajiado and here we interact with people from Tanzania and I always ask them about the Covid situation, no one has ever told me the loss of relative or friend.","[{'label': 'Negative', 'score': 0.6675518155097961}]"
74,2020-11-05 10:00:00+00:00,"As the latest Lockdown starts today, we're facing even more time at home. 
You can still listen back to this week's episode of Life Hacks on where and share ways to stay mentally and physically fit at home...
https://t.co/ZwNU1a6PkU","[{'label': 'Neutral', 'score': 0.8070980310440063}]"
75,2020-11-05 10:00:00+00:00,The new rules come into effect today #Lockdown2,"[{'label': 'Neutral', 'score': 0.9410468339920044}]"
76,2020-11-05 10:00:00+00:00,"As England enters a month-long national lockdown, Cllr Charles Margetts says has been planning for a lockdownfor weeks and is ready to ""get on with it"". 

https://t.co/x7iMhn5veW

#woky #wokytoday #wokingham #wokinghamtoday #reading #bracknell","[{'label': 'Neutral', 'score': 0.8195933103561401}]"
77,2020-11-05 10:00:00+00:00,"With #lockdown2uk now in full swing, we just want you to know that we are remaining open throughout to continue providing you with medical and mobility aids and accessories. Purchases can be made online or in-store 
 but following strict social distancing rules #StaySafe","[{'label': 'Neutral', 'score': 0.586341381072998}]"
78,2020-11-05 10:00:00+00:00,"The City of Ekurhuleni has prioritised the cutting of grass at cemeteries and the cleaning thereof following a backlog caused by lockdown restrictions.

https://t.co/QofVeBoAFZ","[{'label': 'Neutral', 'score': 0.8608612418174744}]"
79,2020-11-05 10:00:00+00:00,"Autumn 2020 issue of BSIS Journal out now! With stories taking us beyond COVID: from the Arab Spring to Mexican chocolate.
The BSIS Journal is the academic journal of the University of Kent's postgraduate teaching and research centre in Brussels.
https://t.co/T771zWCryY
@UniKent","[{'label': 'Neutral', 'score': 0.6849396824836731}]"
80,2020-11-05 10:00:00+00:00,Join us on Tues 10 Nov at 12:30pm GMT to hear discuss 'Human Rights in the Age of Pandemics: A Checklist for COVID-19 Strategies' with More details here:,"[{'label': 'Neutral', 'score': 0.9083526134490967}]"
81,2020-11-05 10:00:00+00:00,More details have been released regarding the rules under which care home visits will be permitted during the national coronavirus lockdown.,"[{'label': 'Neutral', 'score': 0.922024667263031}]"
82,2020-11-05 10:00:00+00:00,"#LatinAmerica's cultural forms and institutions have an influence stretching around the globe.

Amid #Covid19, the sector is in crisis.

What can be done to save it?

Join us for a discussion with leading UK-Latin America cultural figures &gt;&gt;

https://t.co/emPelHSWu0","[{'label': 'Negative', 'score': 0.48993098735809326}]"
83,2020-11-05 10:00:00+00:00,"You might be able to claim benefits or get more money on your current benefits if your work has been affected by coronavirus. 

https://t.co/48iJQ8ShuW 

Call us, or complete the  enquiry form on our website","[{'label': 'Neutral', 'score': 0.7095458507537842}]"
84,2020-11-05 10:00:00+00:00,"This webinar, brought to you by the team behind the Scottish Resources Conference, will explore how the COVID-19 pandemic has impacted Scotland and its journey toward a circular economy.  Don't miss out! Book your place here: #scotres20","[{'label': 'Positive', 'score': 0.523965060710907}]"
85,2020-11-05 10:00:00+00:00,"The #US has spent more than $2.2 Tr (almost EUR1.9 Bn) to avoid the economy crashing following the pandemic. The US #studentdebt is over $1Tr (EUR850 Bn ). For #Republicans, these liabilities are not a problem for the State to intervene","[{'label': 'Neutral', 'score': 0.5427290797233582}]"
86,2020-11-05 10:00:00+00:00,"""The first vaccines may reach the bar of preventing severe disease, but they may not necessarily block transmission.""","[{'label': 'Neutral', 'score': 0.49172499775886536}]"
87,2020-11-05 10:00:00+00:00,"The company said it will continue to accept Pet Valu gift cards and loyalty rewards purchases. But its U.S. website will immediately stop accepting orders.
","[{'label': 'Neutral', 'score': 0.6013666987419128}]"
88,2020-11-05 10:00:00+00:00,"Hello Everyone!  As you all know, we are now in another lockdown and Storeroom is temporarily closed until lockdown is lifted by the Government.  See you soon. #staysafe","[{'label': 'Neutral', 'score': 0.7425247430801392}]"
89,2020-11-05 10:00:00+00:00,With some #PubQuiz Nights back (subject to #Lockdown) &amp; #VirtualPubQuiz Nights ongoing here's another of our #Quiz Tips - on Dingbats #QuizNight #QuizTime,"[{'label': 'Neutral', 'score': 0.7289150953292847}]"
90,2020-11-05 10:00:00+00:00,"We all need to do our bit right now and #StayatHome as much as possible. 

By reducing the day-to-day contact we have with other people we are helping to stop the NHS from being overwhelmed and saving lives. 

#DoYourBit","[{'label': 'Neutral', 'score': 0.5636165738105774}]"
91,2020-11-05 10:00:00+00:00,"NEED ADVICE? During lockdown you can contact our trained Advisers: Ring 01727 811118 or chat online
10 am to 4pm Monday to Thursday, 10 - 1pm Friday #Support #Wellbeing #Energy #Employmentrights #Scams #Advice","[{'label': 'Neutral', 'score': 0.8813447952270508}]"
92,2020-11-05 10:00:00+00:00,"As the UK embarks on it's Brexit trade negotiations can it avoid being squeezed between the US and EU?  

This time next week we will be discussing what the implications for a 'global Britain' strategy are! #LSEBrexit#COVID19

 5pm, 12 Nov
https://t.co/vSkzMrqZnp","[{'label': 'Neutral', 'score': 0.9003894329071045}]"
93,2020-11-05 10:00:00+00:00,The new rules come into effect today,"[{'label': 'Neutral', 'score': 0.9411418437957764}]"
94,2020-11-05 10:00:00+00:00,RT We are able and willing to step in and provide help as we did at the beginning of this pandemic. Invest n...,"[{'label': 'Positive', 'score': 0.49705711007118225}]"
95,2020-11-05 10:00:00+00:00,Prince William makes his first public video since it was revealed he had Covid-19,"[{'label': 'Neutral', 'score': 0.7593268156051636}]"
96,2020-11-05 10:00:00+00:00,"NFL test data show 25 new COVID-19 positives
https://t.co/bz5cEiB7WM","[{'label': 'Neutral', 'score': 0.8412038087844849}]"
97,2020-11-05 10:00:00+00:00,"Today we're saying a big thank you to our Home-Start managers, staff and trustees for all their hard work making sure we keep supporting families, even through the challenges of the pandemic! #IVMDay2020
@VolScotland","[{'label': 'Positive', 'score': 0.9742404818534851}]"
98,2020-11-05 10:00:00+00:00,"Managing social distancing is going great here in London, as you can see","[{'label': 'Positive', 'score': 0.9307366013526917}]"
99,2020-11-05 10:00:00+00:00,"As restrictions tighten across the UK, we must all do what's needed to beat COVID-19: 

 Stay safe 
 Stay home ... 

but #ProjectRecovery will not stand still.

The campaign will continue to fight for the events industry and take action to avoid a #ANationWithoutEvents ","[{'label': 'Neutral', 'score': 0.7471527457237244}]"
100,2020-11-05 10:00:00+00:00,"If you have had Covid-19, please consider volunteering to donate plasma. You can help save the lives of those who are still ill.","[{'label': 'Neutral', 'score': 0.6454490423202515}]"
101,2020-11-05 10:00:00+00:00,"RT With regret, I had to vote against Government #Covid19 #NationalLockdown legislation. My reasons why here:","[{'label': 'Negative', 'score': 0.8672935366630554}]"
102,2020-11-05 10:00:00+00:00,PS200 fine for every breach,"[{'label': 'Negative', 'score': 0.6739418506622314}]"
103,2020-11-05 10:00:00+00:00,RT If vape shops survive lockdown 2.0 it is 100% confirmed that they are used for money laundering,"[{'label': 'Negative', 'score': 0.64958256483078}]"
104,2020-11-05 10:00:00+00:00,"Is this what everyone means when they say children are safe in school than at home? You cannot keep comparing us to other countries that have kept their children in school, and you know why? BECAUSE THEY HAVE ACTUALLY TAKEN STEPS TO PROTECT THESE CHILDREN WHILE IN SCHOOL!","[{'label': 'Negative', 'score': 0.588273823261261}]"
105,2020-11-05 10:00:00+00:00,We will be administering the local business grants on behalf of Government. The Local Restrictions Support Grant (LRSG) will be made available to eligible businesses in the District that are impacted directly by the four week National lockdown.,"[{'label': 'Neutral', 'score': 0.890632152557373}]"
106,2020-11-05 10:00:00+00:00,NEWS: #Suffolk residents urged to do their bit during second lockdown,"[{'label': 'Neutral', 'score': 0.9085119366645813}]"
107,2020-11-05 10:00:00+00:00,NEWS: #Suffolk residents urged to do their bit during second lockdown,"[{'label': 'Neutral', 'score': 0.9085119366645813}]"
108,2020-11-05 10:00:00+00:00,"Lockdown has greatly impacted the need for vitamins.

https://t.co/o5JEfvLOEd","[{'label': 'Negative', 'score': 0.6409386992454529}]"
109,2020-11-05 10:00:00+00:00,NEWS: #Suffolk residents urged to do their bit during second lockdown,"[{'label': 'Neutral', 'score': 0.9085119366645813}]"
110,2020-11-05 10:00:00+00:00,"68 students, five teachers at Bahati Girls, Nakuru test positive for Covid-19

https://t.co/HDs6tF0d73","[{'label': 'Neutral', 'score': 0.7896167635917664}]"
111,2020-11-05 10:00:00+00:00,"Lockdown shopping arrived, I always buy healthy then regret it ","[{'label': 'Negative', 'score': 0.8372592926025391}]"
112,2020-11-05 10:00:00+00:00,"A  new survey showed that Malaysians in general wanted the status quo in the federal government given the current third wave of COVID-19 pandemic which has hit Malaysia hard. 

https://t.co/hwlGFfx5l0","[{'label': 'Neutral', 'score': 0.7362836599349976}]"
113,2020-11-05 10:00:00+00:00,RT BANK OF ENGLAND EXPECTED TO LAUNCH PS100BN OF QE AS LOCKDOWN 2.0 BEGINS,"[{'label': 'Neutral', 'score': 0.8775734901428223}]"
114,2020-11-05 10:00:00+00:00,"How can encouragement come out of a shipwreck? encourages us from Acts 27 as we enter another #lockdown

Watch  #covid #encouragement","[{'label': 'Neutral', 'score': 0.808435320854187}]"
115,2020-11-05 10:00:00+00:00,"It looks like our writer was right! 

As the UK starts its #secondlockdown today, we review his article insisting why we need a #NationalLockdown
 
https://t.co/U5VXRp9COv","[{'label': 'Positive', 'score': 0.7104078531265259}]"
116,2020-11-05 10:00:00+00:00,"Whenever you go online, it is important that you mind what you share, especially in times of widespread panic and fear. Fear may result from political feuding, infectious diseases like COVID-19, or terror attacks. Spread love and #defyhatenow. #Peace
https://t.co/AbGti6DdSS","[{'label': 'Neutral', 'score': 0.5066701769828796}]"
117,2020-11-05 10:00:00+00:00,"Coronavirus has affected more than half of the county's schools.

https://t.co/abqwQwONhW","[{'label': 'Negative', 'score': 0.6882838010787964}]"
118,2020-11-05 10:00:01+00:00,For up-to-date #Covid guidance please check the website here  can find out more info on the new system of local protection levels and find out the protection level for your area,"[{'label': 'Neutral', 'score': 0.889462947845459}]"
119,2020-11-05 10:00:01+00:00," BONFIRE NIGHT 

Wishing all our followers a happy and safe Guy Fawkes Day and Bonfire Night! We hope you have an enjoyable evening of celebrations (in lockdown)

#GuyFawkes #GuyFawkesDay #BonfireNight #5thNovember","[{'label': 'Positive', 'score': 0.9828541278839111}]"
120,2020-11-05 10:00:01+00:00," #COVID19 has rung bell about the high risk of corruption but #Blockchain can be the 1st #GovTech ""Trust System"".
Discussion topics, takeaways &amp; registration  

@chidambara09","[{'label': 'Neutral', 'score': 0.6460085511207581}]"
121,2020-11-05 10:00:01+00:00," Check out our updated sick-day rules for type 2 diabetes in light of the 2nd #coronavirus lockdown.

Take a look at the latest clinical guidance:","[{'label': 'Neutral', 'score': 0.8723403215408325}]"
122,2020-11-05 10:00:01+00:00,"We are asking tenants to please bear with us as we catch up with a backlog of repairs from the lockdown period, and also respond to new emergency and urgent repairs. We may take a little longer to reach some non-urgent repair jobs, but we will get to you as soon as we can.","[{'label': 'Neutral', 'score': 0.7631980776786804}]"
123,2020-11-05 10:00:01+00:00,"England lockdown: Will McDonald's, Greggs, Nandos, KFC and Subway be open?
https://t.co/hgW67U3us6","[{'label': 'Neutral', 'score': 0.926611065864563}]"
124,2020-11-05 10:00:01+00:00,"Coronavirus cases are rising. 

Wearing a face covering can help to stop the spread. It works by protecting others, and if everyone wears one - everyone is better protected. 

#HandsFaceSpace #ThursdayThoughts","[{'label': 'Neutral', 'score': 0.6133573651313782}]"
125,2020-11-05 10:00:01+00:00,"Don't miss out on attending one of the Agri-Tech Week events happening next week!

Register now for these free events covering topics from crop sensing &amp; soil health to agricultural knowledge exchange post COVID-19 &amp; the circular economy. 

Sign up now","[{'label': 'Positive', 'score': 0.6104611754417419}]"
126,2020-11-05 10:00:01+00:00,Wondering how this week's student tracker will compare to last year? Are students coping better with lockdown now or previously? Stay tuned to hear groundbreaking insights into how students are feeling. #thinkstudentlive #thinkstudent,"[{'label': 'Neutral', 'score': 0.7420422434806824}]"
127,2020-11-05 10:00:01+00:00,"The is the fastest way of knowing if you're at risk of coronavirus.

The app is available in 9 languages.

Download now from:

Apple App Store:   
 
Google Play:     

More info: ","[{'label': 'Neutral', 'score': 0.6268211007118225}]"
128,2020-11-05 10:00:01+00:00,"Is cloud is critical in the post-COVID period?

We explore this and announce the launch of our AI-Driven cloud platform with","[{'label': 'Neutral', 'score': 0.5506375432014465}]"
129,2020-11-05 10:00:01+00:00,"According to Legarda, ""Dayaw"" Season 9 will enable viewers to reflect on 'important questions' as the country continues its battle against COVID-19. Catch the first episode tonight at 8:30 pm on ANC  and the ANC Facebook page. #Dayaw

https://t.co/Zow7yJ8BA4","[{'label': 'Neutral', 'score': 0.6849064826965332}]"
130,2020-11-05 10:00:01+00:00,"With lockdown restrictions tightening today, make the most of your time at home. Whether you're starting a new hobby, learning a new skill or returning to study, NEC can provide certainty in uncertain times.

#lifelonglearning #LifelongLearningWeek #education #onlinelearning","[{'label': 'Positive', 'score': 0.578024685382843}]"
131,2020-11-05 10:00:01+00:00,"We are open during the new lockdown as usual to support and serve our customers. We have all the necessary measures in place to ensure the safety of customers and staff, and would like to thank you for your patience over the next few weeks.","[{'label': 'Positive', 'score': 0.8607936501502991}]"
132,2020-11-05 10:00:01+00:00,"** 0808 196 3651 **

If you or someone you know is lonely or finding it difficult to cope during these uncertain times, free and confidential coronavirus support line is open daily from 10am to 6pm.

** 0808 196 3651 **","[{'label': 'Neutral', 'score': 0.7633068561553955}]"
133,2020-11-05 10:00:01+00:00,"UPDATED 5.40PM | List of locations affected by Covid-19 (Nov 5)

Latest places added: Teoh &amp; Cheah Clinic; Maybank Equine Park Branch, Bangunan Perak Darul Ridzuan.

https://t.co/icFb3i81qm","[{'label': 'Neutral', 'score': 0.9079962968826294}]"
