,created_at,full_text,sentiment_score
0,2020-11-14 04:59:54+00:00,"1,217 sports clubs applied for and received financial support in the second COVID-19 relief package for community sport. Neil Millar and Lalia Harre debated the pros and cons of the grant allocations with RNZ's Wallace Chapman on ""The Panel"", last Friday.
https://t.co/TASJlV2NcB","[{'label': 'Neutral', 'score': 0.9097641706466675}]"
1,2020-11-14 04:59:54+00:00,"RT Next time says anything about #COVID rules, remember: he doesn't observe them either.","[{'label': 'Negative', 'score': 0.527347981929779}]"
2,2020-11-14 04:59:54+00:00,"RT Please, don't travel for the Holidays. We are at the very beginning of a gargantuan surge in #COVID19 in the U.S.","[{'label': 'Negative', 'score': 0.7589632272720337}]"
3,2020-11-14 04:59:54+00:00,"RT ""We are hitting new highs of Covid and new lows in our response."" -- weekly assessment of the state of t...","[{'label': 'Neutral', 'score': 0.589860200881958}]"
4,2020-11-14 04:59:54+00:00,Bogus is the entire pandemic!  Political!,"[{'label': 'Negative', 'score': 0.8751295208930969}]"
5,2020-11-14 04:59:55+00:00,"Nope.....anti lockdown is about freedom of choice.....with you being being a staunch ""pro-choice"" peoplekind......i am surprised you are pro-lockdown.  Just sayin'","[{'label': 'Negative', 'score': 0.6917833685874939}]"
6,2020-11-14 04:59:55+00:00,"RT Trump never said that. In fact, it was Cuomo who rejected distribution of the vaccine.","[{'label': 'Neutral', 'score': 0.5284355878829956}]"
7,2020-11-14 04:59:55+00:00,"RT An analysis of blood samples from 168 #COVID19 patients, 26 flu patients, and 16 healthy people suggests that #Cytokin...","[{'label': 'Neutral', 'score': 0.9166107773780823}]"
8,2020-11-14 04:59:55+00:00,RT Gov. attended a birthday dinner for one of his political advisers last week with at least a dozen people from sev...,"[{'label': 'Neutral', 'score': 0.9297167062759399}]"
9,2020-11-14 04:59:55+00:00,RT Manitoba's jails are being overrun by COVID-19 due to cramped conditions and inadequate healthcare. This is absolutely t...,"[{'label': 'Negative', 'score': 0.9133484959602356}]"
10,2020-11-14 04:59:55+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
11,2020-11-14 04:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
12,2020-11-14 04:59:55+00:00,"Well the man who didn't invent it, but whose video you posted is also an AIDS denier. Can you tell me about how the AIDS epidemic is also a part of this PCR conspiracy?","[{'label': 'Negative', 'score': 0.8202323913574219}]"
13,2020-11-14 04:59:55+00:00,"RT They showed Covid can be beaten!!

Out of over 64,000 people who got infected in last 10 days in Delhi, over 55,000 have...","[{'label': 'Neutral', 'score': 0.6078615784645081}]"
14,2020-11-14 04:59:55+00:00,RT Now is the time for everyone - right across our province - to do your part to slow the spread of COVID-19; to be leaders by...,"[{'label': 'Neutral', 'score': 0.665082573890686}]"
15,2020-11-14 04:59:55+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonst...,"[{'label': 'Negative', 'score': 0.8062424063682556}]"
16,2020-11-14 04:59:55+00:00,RT These brave men and women are willing to take a bullet for the President but he won't wear a mask for them.,"[{'label': 'Negative', 'score': 0.7025782465934753}]"
17,2020-11-14 04:59:55+00:00,RT Shame on this president.,"[{'label': 'Negative', 'score': 0.9414685368537903}]"
18,2020-11-14 04:59:55+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
19,2020-11-14 04:59:55+00:00,Trump says coronavirus vaccine won't be delivered to New York right away,"[{'label': 'Negative', 'score': 0.5217366218566895}]"
20,2020-11-14 04:59:55+00:00,Stay home ignore the assholes we won,"[{'label': 'Negative', 'score': 0.5844354033470154}]"
21,2020-11-14 04:59:55+00:00,"Point being, whether we shut down again or not, we, collectively, have to do better. Masks + social distancing + clean hands CONSISTENTLY by ALL of us seem like a good way to help our communities.","[{'label': 'Neutral', 'score': 0.5436432957649231}]"
22,2020-11-14 04:59:55+00:00,"RT To lockdown or not lockdown? The urgent, gut-wrenching question local officials (once again) confronting amid failed US pand...","[{'label': 'Negative', 'score': 0.5117561221122742}]"
23,2020-11-14 04:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
24,2020-11-14 04:59:55+00:00,RT Trump Campaign Adviser Corey Lewandowski Gets COVID-19 After White House Superspreader Event via,"[{'label': 'Neutral', 'score': 0.5574368834495544}]"
25,2020-11-14 04:59:55+00:00,times are crazy so enjoy this video I made a lil while ago way before the pandemic.,"[{'label': 'Positive', 'score': 0.7736882567405701}]"
26,2020-11-14 04:59:55+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
27,2020-11-14 04:59:55+00:00,"RT As Oregon sees a second consecutive day with more than 1,000 new #COVID19 cases, today announced a statewide...","[{'label': 'Negative', 'score': 0.5287514925003052}]"
28,2020-11-14 04:59:55+00:00,"RT People are testing positive for COVID19 in the NYSC camp here in Lagos

Protect yourself out there. Don't forget to wear...","[{'label': 'Neutral', 'score': 0.7581483721733093}]"
29,2020-11-14 04:59:55+00:00,"RT It's looking like California will shut down shortly. But why? We abided by all the rules: ALL of our guests wear masks, we d...","[{'label': 'Neutral', 'score': 0.6484703421592712}]"
30,2020-11-14 04:59:55+00:00,"This is the new normal. They won't mask in public indoor spaces, so they'll get Covid. This somehow doesn't bother them. And--significantly, they won't tell you that they have it, sometimes because don't know (or care) themselves. The new normal require taking extra precautions.","[{'label': 'Negative', 'score': 0.7650018334388733}]"
31,2020-11-14 04:59:55+00:00,I hate it here,"[{'label': 'Negative', 'score': 0.8545674681663513}]"
32,2020-11-14 04:59:56+00:00,"This woman is an idiot of the highest magnitude. And if you can't figure that out, so are you.","[{'label': 'Negative', 'score': 0.9416819214820862}]"
33,2020-11-14 04:59:56+00:00,"Cumulative Covid Cases from September 2020 - Until today. The numbers increased in one day. 
Total 2,006--- Students 936 --- Staff 1,070 
Today 40 Kids &amp; 29 Staff - The information is right from the DOE page.","[{'label': 'Neutral', 'score': 0.9145263433456421}]"
34,2020-11-14 04:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
35,2020-11-14 04:59:56+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
36,2020-11-14 04:59:56+00:00,"I hate the southern red state I live in, our covid numbers just hit an all time high again. HATE IT HERE ","[{'label': 'Negative', 'score': 0.9635395407676697}]"
37,2020-11-14 04:59:56+00:00,"RT Thank you for speaking out. 
We need leadership for everyone, not one persons (trump) ego. 
At what point do we call it gen...","[{'label': 'Neutral', 'score': 0.5018431544303894}]"
38,2020-11-14 04:59:56+00:00,"REPOST!! Do not donate used clothing. We do not want to further the risk of the pandemic. Donate new clothes instead if you can.

Please donate water/food/hygiene essentials/alcohol/face masks instead.","[{'label': 'Negative', 'score': 0.5876924395561218}]"
39,2020-11-14 04:59:56+00:00,RT A must watch: the doctors round table: with some of the country's top doctors.. are we in for a second COVID surge and...,"[{'label': 'Positive', 'score': 0.5948511362075806}]"
40,2020-11-14 04:59:56+00:00,RT I HAD TO STAND IN LINE AT A PHARMACY IN EL PASO FOR OVER AN HOUR FOR A FLU SHOT. Every moment in that line I w...,"[{'label': 'Negative', 'score': 0.7396445274353027}]"
41,2020-11-14 04:59:56+00:00,"South Texas county nears 2,000 deaths from coronavirus","[{'label': 'Negative', 'score': 0.7604780793190002}]"
42,2020-11-14 04:59:56+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
43,2020-11-14 04:59:56+00:00,"RT Who died and made her the Grinch that stole Thanksgiving?

https://t.co/E9rtWDLt9l","[{'label': 'Negative', 'score': 0.5684093832969666}]"
44,2020-11-14 04:59:56+00:00,"One in every 378 people in the U.S. tested positive for #COVID-19 over the past week. The latest prediction U of Washington predicts that the total U.S #death toll will reach about 440,000 by March.

https://t.co/Qa7zmDTsNS","[{'label': 'Negative', 'score': 0.5715818405151367}]"
45,2020-11-14 04:59:56+00:00,RT please rt &amp; spread to help everyone in the philippines which include my family back home. my filo oomfs who are in those a...,"[{'label': 'Neutral', 'score': 0.7098264098167419}]"
46,2020-11-14 04:59:56+00:00,RT this seems to be the American coronavirus response in a nutshell: enact common sense precautions only when things get so dire...,"[{'label': 'Negative', 'score': 0.7903586030006409}]"
47,2020-11-14 04:59:56+00:00,"RT This Deepavali, may all your powerful dreams transform into reality at lightning pace. Special wishes to lockdown #Thala De...","[{'label': 'Positive', 'score': 0.930732250213623}]"
48,2020-11-14 04:59:56+00:00,"RT BREAKING: U.S. reports 170,000 new coronavirus cases, setting world record for 4th day in a row, because 73 million mo...","[{'label': 'Neutral', 'score': 0.5077671408653259}]"
49,2020-11-14 04:59:57+00:00,"RT Yes. Generally, anything over 35 Ct. Most states are near 40.","[{'label': 'Neutral', 'score': 0.8294014930725098}]"
50,2020-11-14 04:59:57+00:00,"RT On the anniversary of #NairobiSummit, watch how is supporting #Ukraine to fulfil its commitment to eradicate violen...","[{'label': 'Neutral', 'score': 0.8434028625488281}]"
51,2020-11-14 04:59:57+00:00,im still wondering why the US is still not on lockdown... 900k covid cases last week and yall still going on holidays shopping ,"[{'label': 'Negative', 'score': 0.7951679825782776}]"
52,2020-11-14 04:59:57+00:00,"Shah Rukh Khan supports Kerala's COVID-19 fight, donates 20,000 N-95 masks","[{'label': 'Neutral', 'score': 0.5425935387611389}]"
53,2020-11-14 04:59:57+00:00,RT ahahahaha not my job opening up seating just in time for the holidays; furthering everyone's exposure as cold/flu season...,"[{'label': 'Negative', 'score': 0.7756672501564026}]"
54,2020-11-14 04:59:57+00:00,RT wow we really fucked up by sending all the kids back into the world when we don't know shit about this. american politi...,"[{'label': 'Negative', 'score': 0.9449999928474426}]"
55,2020-11-14 04:59:57+00:00,Frrrr!! I had my money up!! School fucked up my bag frfr.,"[{'label': 'Negative', 'score': 0.9210148453712463}]"
56,2020-11-14 04:59:57+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
57,2020-11-14 04:59:57+00:00,"Sleep in, make some drinkies, and watch The Queen's Gambit on Netflix, in your pjs.    ","[{'label': 'Neutral', 'score': 0.5943697690963745}]"
58,2020-11-14 04:59:57+00:00,finally someone gets its,"[{'label': 'Neutral', 'score': 0.4814265966415405}]"
59,2020-11-14 04:59:57+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
60,2020-11-14 04:59:57+00:00,Lockdown two,"[{'label': 'Neutral', 'score': 0.8502175211906433}]"
61,2020-11-14 04:59:57+00:00,"RT Oregon's governor has announced a freeze of everything in the state with 1,076 new cases of COVID... and NO DATA as to...","[{'label': 'Negative', 'score': 0.6982650756835938}]"
62,2020-11-14 04:59:58+00:00,Yes VOTE please!,"[{'label': 'Positive', 'score': 0.6620806455612183}]"
63,2020-11-14 04:59:58+00:00,"2) Covid isn't the only thing we have to weigh. We have the economy, mental health, other health issues that are getting swept under the rug and disregarded.","[{'label': 'Negative', 'score': 0.7238707542419434}]"
64,2020-11-14 04:59:58+00:00,RT Refusing to wear a mask during life threatening pandemic is not a statement about lifestyle or personal choice (unless yo...,"[{'label': 'Negative', 'score': 0.5597324967384338}]"
65,2020-11-14 04:59:58+00:00,"RT Please cancel these in-person dinners, &amp; to keep everyone safe from #covid19 - yourselve...","[{'label': 'Neutral', 'score': 0.705867350101471}]"
66,2020-11-14 04:59:58+00:00,President-elect is the funniest shit ever,"[{'label': 'Negative', 'score': 0.7380492091178894}]"
67,2020-11-14 04:59:58+00:00,"RT ""Now, Mr. President, if you're listening, let your final act carry a dignity that you have failed to evidence in the years before...","[{'label': 'Neutral', 'score': 0.6497347354888916}]"
68,2020-11-14 04:59:58+00:00,Scentology ass ship name lol,"[{'label': 'Negative', 'score': 0.854838490486145}]"
69,2020-11-14 04:59:58+00:00,RT dear everyone scared of lockdown: wtf have you been doing this whole time!!! i've been home for 8 months,"[{'label': 'Negative', 'score': 0.8199487924575806}]"
70,2020-11-14 04:59:58+00:00,"RT 7 years ago, the late Senator Miriam Defensor Santiago filed Senate Bill no.1573 Pandemic &amp; All-Hazards Preparedness Act. The...","[{'label': 'Neutral', 'score': 0.934238076210022}]"
71,2020-11-14 04:59:58+00:00,These data are very concerning.,"[{'label': 'Negative', 'score': 0.8494077920913696}]"
72,2020-11-14 04:59:58+00:00,RT Gov. attended a birthday dinner for one of his political advisers last week with at least a dozen people from sev...,"[{'label': 'Neutral', 'score': 0.9297167062759399}]"
73,2020-11-14 04:59:58+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
74,2020-11-14 04:59:58+00:00,I'm sorry Covid sucks but it is far from the the only thing that's affecting us at the moment and it will continue to be that way. It's a virus that is unfortunately here to stay and there is no guarantee a vaccine will be successful long term.,"[{'label': 'Negative', 'score': 0.9365230202674866}]"
75,2020-11-14 04:59:58+00:00,"RT Today America recorded 175K #COVID19 cases, the most in one day anywhere in the world, most attributed to...","[{'label': 'Neutral', 'score': 0.5898528695106506}]"
76,2020-11-14 04:59:58+00:00,RT He... Doesn't... Care...,"[{'label': 'Negative', 'score': 0.7548028826713562}]"
77,2020-11-14 04:59:58+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
78,2020-11-14 04:59:58+00:00,This is evil. I don't use this word lightly.,"[{'label': 'Negative', 'score': 0.9394940733909607}]"
79,2020-11-14 04:59:58+00:00,"RT People are testing positive for COVID19 in the NYSC camp here in Lagos

Protect yourself out there. Don't forget to wear...","[{'label': 'Neutral', 'score': 0.7581483721733093}]"
80,2020-11-14 04:59:58+00:00,RT To our friends across the country: You can help us mobilize voters and raise the resources we need from where you are. As...,"[{'label': 'Neutral', 'score': 0.6641169786453247}]"
