,created_at,full_text,sentiment_score
0,2020-11-08 22:59:49+00:00,"RT This election has been one of the most fair, transparent, and smoothly-run elections in American history. Amazingly, duri...","[{'label': 'Positive', 'score': 0.9753119349479675}]"
1,2020-11-08 22:59:54+00:00,ND covid spreaders it's ok jesus will solve it,"[{'label': 'Neutral', 'score': 0.5458950996398926}]"
2,2020-11-08 22:59:54+00:00,"RT BREAKING: US surpasses 10,000,000 reported coronavirus cases, according to count.","[{'label': 'Neutral', 'score': 0.8524854779243469}]"
3,2020-11-08 22:59:54+00:00,"RT We are continuing to fail nursing homes 

@HHSGov sent every nursing homes a fancy point of care Covid-19 test machine, but...","[{'label': 'Negative', 'score': 0.836486279964447}]"
4,2020-11-08 22:59:54+00:00,RT Joe Biden is launching a coronavirus task force tomorrow. Who's ready for deficit concern trolling from the very Republicans w...,"[{'label': 'Neutral', 'score': 0.7471552491188049}]"
5,2020-11-08 22:59:55+00:00,"RT COVID-19 cases are on the rise in Nigeria . Don't forget to:

*Wash your hands
*Cover your face 
*Reasonably distance fro...","[{'label': 'Neutral', 'score': 0.5303987264633179}]"
6,2020-11-08 22:59:55+00:00,"RT Hey. The Navajo Nation turned out and was crucial in flipping Arizona blue. 

Now they are going back into lockdown bec...","[{'label': 'Neutral', 'score': 0.7390926480293274}]"
7,2020-11-08 22:59:55+00:00,RT Working together is our strongest weapon against Covid.,"[{'label': 'Positive', 'score': 0.7498021721839905}]"
8,2020-11-08 22:59:55+00:00,"RT Now we have surpassed 10M reported cases totaling to 444,000 cases in the last 4 days.","[{'label': 'Neutral', 'score': 0.8043197989463806}]"
9,2020-11-08 22:59:55+00:00,"Hancock is the Tory rat.,,,slowly ushered to one side &amp; pushed out the door to try &amp; save face.,,,,,","[{'label': 'Negative', 'score': 0.8190321326255798}]"
10,2020-11-08 22:59:55+00:00,"#GoConsciousVegan 2 #StopEcocide 2 #GoPermaculture asap!

Otherwise, get lost forever in Ur mental impairments' world. Amen 

Mindful folks r fed up of this pandemic, TY very much!","[{'label': 'Neutral', 'score': 0.42516908049583435}]"
11,2020-11-08 22:59:55+00:00,RT I can't believe people actually bought the idea that mail-in ballots were just about protecting voters from COVID...,"[{'label': 'Negative', 'score': 0.7977035045623779}]"
12,2020-11-08 22:59:55+00:00,"Very cool
You know Grohl used to hang out at The Point on the Magothy (pre-pandemic)","[{'label': 'Positive', 'score': 0.9337087869644165}]"
13,2020-11-08 22:59:55+00:00,well if he does a mandatory 3 month lock down that's the US in a depression but still not the end just abject poverty all round.,"[{'label': 'Negative', 'score': 0.8745088577270508}]"
14,2020-11-08 22:59:55+00:00,"RT Nobody knows how to control this pandemic? Not true. Melbourne did it: 4.7 Mio. citizens during winter season. ""We don...","[{'label': 'Negative', 'score': 0.849973201751709}]"
15,2020-11-08 22:59:55+00:00,"Narcissists are in charge.

Of course this is what they do. ","[{'label': 'Negative', 'score': 0.8657560348510742}]"
16,2020-11-08 22:59:55+00:00,RT Breaking on NBC News confirms that the United States has now surpassed more than 10 million reported coronavirus...,"[{'label': 'Neutral', 'score': 0.8469595909118652}]"
17,2020-11-08 22:59:55+00:00,RT Joe Biden is launching a coronavirus task force tomorrow. Who's ready for deficit concern trolling from the very Republicans w...,"[{'label': 'Neutral', 'score': 0.7471552491188049}]"
18,2020-11-08 22:59:55+00:00,"HOLD ON, DOJA BEEN PERFORMING THIS SONG THE WHOME PANDEMIC AND SHE STILL DELIVERS, THE VERSATILITYY!!!","[{'label': 'Positive', 'score': 0.9309706687927246}]"
19,2020-11-08 22:59:55+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","[{'label': 'Neutral', 'score': 0.7934524416923523}]"
20,2020-11-08 22:59:55+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
21,2020-11-08 22:59:55+00:00,"RT Every #RemembranceDay, thousands of Canadians watch and listen to the song, 'A Pittance of Time.' spoke to...","[{'label': 'Neutral', 'score': 0.8233112692832947}]"
22,2020-11-08 22:59:56+00:00,RT COOL THOUGHT: Dr. Fauci is about to have a REAL President listen to him and get us out of this pandemic.,"[{'label': 'Positive', 'score': 0.7068805694580078}]"
23,2020-11-08 22:59:56+00:00,"If they release us from lockdown in December, what will they do about the Next Boxing Day sale? That's got to be a super spreader event.","[{'label': 'Neutral', 'score': 0.6791880130767822}]"
24,2020-11-08 22:59:56+00:00,"Imam Nasser Mohammad Al-Yemeni
19-05-2020
""Corona Virus And The Decisive Statement That Is Not To Be Taken for Amusement""
______
Joe Biden
BIDEN WON
YOU'RE FIRED
IT'S OVER
Bye Trump
Kamala Harris
THEY CALLED IT
election 2020 results
covid","[{'label': 'Neutral', 'score': 0.7084910869598389}]"
